gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500004,16,PT10M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,130,209,25,Made,1,5,0,5,h,Reaves 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,11,0012500004
0012500004,17,PT10M06.00S,1,1610612744,GSW,1642366,Post,Q. Post,-55,253,26,Missed,1,,,0,v,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0012500004
0012500004,18,PT10M03.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0012500004
0012500004,19,PT09M54.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-6,155,16,Missed,1,,,0,h,MISS Hachimura 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14,0012500004
0012500004,20,PT09M51.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0012500004
0012500004,21,PT09M41.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,58,243,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0012500004
0012500004,22,PT09M38.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17,0012500004
0012500004,23,PT09M18.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-146,95,17,Missed,1,,,0,h,MISS Vanderbilt 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18,0012500004
0012500004,24,PT09M15.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0012500004
0012500004,25,PT09M10.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-18,14,2,Made,1,5,2,7,v,Podziemski 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,20,0012500004
0012500004,26,PT08M51.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-28,81,9,Made,1,7,2,9,h,Ayton 9' Turnaround Fadeaway (2 PTS) (Vanderbilt 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,21,0012500004
0012500004,28,PT08M40.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-40,16,4,Made,1,7,4,11,v,Kuminga 4' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,22,0012500004
0012500004,29,PT08M27.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23,0012500004
0012500004,29,PT08M27.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post STEAL (1 STL),,,1,0,24,0012500004
0012500004,31,PT08M23.00S,1,1610612744,GSW,1627741,Hield,B. Hield,17,17,2,Made,1,7,6,13,v,Hield 2' Running Reverse Layup (2 PTS) (Kuminga 1 AST),Made Shot,Running Reverse Layup Shot,1,2,25,0012500004
0012500004,33,PT08M11.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,143,211,25,Made,1,10,6,16,h,Hachimura 25' 3PT Jump Shot (3 PTS) (Ayton 2 AST),Made Shot,Jump Shot,1,3,26,0012500004
0012500004,35,PT07M56.00S,1,1610612744,GSW,1642366,Post,Q. Post,-108,231,26,Made,1,10,9,19,v,Post 26' 3PT Jump Shot (3 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,27,0012500004
0012500004,37,PT07M39.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-16,49,5,Made,1,12,9,21,h,Ayton 5' Floating Jump Shot (4 PTS) (Hachimura 1 AST),Made Shot,Floating Jump shot,1,2,28,0012500004
0012500004,39,PT07M24.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-96,0,10,Made,1,12,11,23,v,Podziemski 10' Driving Floating Jump Shot (4 PTS) (Kuminga 3 AST),Made Shot,Driving Floating Jump Shot,1,2,29,0012500004
0012500004,41,PT07M06.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,30,0012500004
0012500004,43,PT07M06.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,MISS Knecht Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31,0012500004
0012500004,44,PT07M06.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,32,0012500004
0012500004,45,PT07M06.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: LaRavia FOR Vanderbilt,Substitution,,0,0,33,0012500004
0012500004,47,PT07M06.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,13,11,24,h,Knecht Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0012500004
0012500004,48,PT06M53.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35,0012500004
0012500004,48,PT06M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,36,0012500004
0012500004,50,PT06M48.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,37,0012500004
0012500004,51,PT06M48.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0012500004
0012500004,52,PT06M35.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-16,0,2,Made,1,13,13,26,v,Kuminga 2' Driving Finger Roll Layup (4 PTS) (Post 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,39,0012500004
0012500004,54,PT06M21.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,131,215,25,Missed,1,,,0,h,MISS Knecht 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0012500004
0012500004,55,PT06M18.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0012500004
0012500004,56,PT06M12.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-127,219,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0012500004
0012500004,57,PT06M10.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0012500004
0012500004,58,PT06M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,44,0012500004
0012500004,60,PT06M05.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Payton II FOR Post,Substitution,,0,0,45,0012500004
0012500004,62,PT05M53.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,119,232,26,Missed,1,,,0,h,MISS Knecht 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46,0012500004
0012500004,63,PT05M51.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0012500004
0012500004,64,PT05M41.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-54,21,6,Missed,1,,,0,v,MISS Podziemski 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,48,0012500004
0012500004,64,PT05M41.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves BLOCK (1 BLK),,,1,2,49,0012500004
0012500004,66,PT05M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0012500004
0012500004,67,PT05M35.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,153,194,25,Made,1,16,13,29,h,Hachimura 25' 3PT Running Jump Shot (6 PTS) (Reaves 1 AST),Made Shot,Running Jump Shot,1,3,51,0012500004
0012500004,69,PT05M14.00S,1,1610612744,GSW,203110,Green,D. Green,-25,15,3,Made,1,16,15,31,v,Green 3' Layup (2 PTS) (Podziemski 1 AST),Made Shot,Layup Shot,1,2,52,0012500004
0012500004,71,PT05M07.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-45,33,6,Missed,1,,,0,h,MISS LaRavia 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53,0012500004
0012500004,72,PT05M03.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54,0012500004
0012500004,73,PT04M59.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-29,5,3,Made,1,18,15,33,h,Ayton 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,55,0012500004
0012500004,74,PT04M56.00S,1,1610612744,GSW,203110,Green,D. Green,-2,253,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0012500004
0012500004,75,PT04M56.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,57,0012500004
0012500004,77,PT04M56.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Vincent FOR Knecht,Substitution,,0,0,58,0012500004
0012500004,78,PT04M56.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Santos FOR Kuminga,Substitution,,0,0,59,0012500004
0012500004,79,PT04M56.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Richard FOR Hield,Substitution,,0,0,60,0012500004
0012500004,80,PT04M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Green,Substitution,,0,0,61,0012500004
0012500004,85,PT04M47.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,62,0012500004
0012500004,87,PT04M35.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,13,18,2,Made,1,20,15,35,h,Hachimura 2' Driving Layup (8 PTS) (LaRavia 1 AST),Made Shot,Driving Layup Shot,1,2,63,0012500004
0012500004,89,PT04M28.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,178,189,26,Made,1,20,18,38,v,Podziemski 26' 3PT Jump Shot (7 PTS) (Richard 1 AST),Made Shot,Jump Shot,1,3,64,0012500004
0012500004,91,PT04M10.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,153,143,21,Made,1,22,18,40,h,Hachimura 21' Pullup Jump Shot (10 PTS) (Vincent 1 AST),Made Shot,Pullup Jump shot,1,2,65,0012500004
0012500004,94,PT03M57.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,66,0012500004
0012500004,96,PT03M57.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,67,0012500004
0012500004,97,PT03M57.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: James FOR Ayton,Substitution,,0,0,68,0012500004
0012500004,98,PT03M57.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Hayes FOR Reaves,Substitution,,0,0,69,0012500004
0012500004,99,PT03M57.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,70,0012500004
0012500004,100,PT03M57.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Spencer FOR Podziemski,Substitution,,0,0,71,0012500004
0012500004,105,PT03M48.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,2,27,3,Missed,1,,,0,h,MISS Vincent 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0012500004
0012500004,106,PT03M46.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0012500004
0012500004,107,PT03M46.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Made,1,24,18,42,h,Hayes Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,74,0012500004
0012500004,108,PT03M46.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0012500004
0012500004,109,PT03M26.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,76,0012500004
0012500004,109,PT03M26.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (1 STL),,,1,0,77,0012500004
0012500004,112,PT03M09.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,78,0012500004
0012500004,114,PT03M09.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79,0012500004
0012500004,115,PT03M09.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,80,0012500004
0012500004,116,PT03M09.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,25,18,43,h,Hayes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0012500004
0012500004,117,PT02M58.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,12,13,2,Made,1,25,20,45,v,Jackson-Davis 2' Cutting Layup Shot (2 PTS) (Santos 1 AST),Made Shot,Cutting Layup Shot,1,2,82,0012500004
0012500004,119,PT02M37.00S,1,1610612747,LAL,1642355,James,B. James,7,64,6,Missed,1,,,0,h,MISS James 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83,0012500004
0012500004,120,PT02M35.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0012500004
0012500004,121,PT02M29.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-229,43,0,Missed,1,,,0,v,MISS Spencer 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85,0012500004
0012500004,122,PT02M29.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,86,0012500004
0012500004,124,PT02M20.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-119,247,27,Made,1,28,20,48,h,Vincent 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,87,0012500004
0012500004,126,PT02M08.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-33,14,4,Missed,1,,,0,v,MISS Jackson-Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0012500004
0012500004,127,PT02M03.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0012500004
0012500004,128,PT02M03.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,Missed,1,,,0,v,MISS Spencer Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90,0012500004
0012500004,129,PT02M03.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0012500004
0012500004,130,PT02M01.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,20,10,2,Made,1,30,20,50,h,LaRavia 2' Running Layup (2 PTS) (Vanderbilt 2 AST),Made Shot,Running Layup Shot,1,2,92,0012500004
0012500004,132,PT01M41.00S,1,1610612744,GSW,1642954,Richard,W. Richard,135,206,25,Missed,1,,,0,v,MISS Richard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93,0012500004
0012500004,133,PT01M36.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0012500004
0012500004,134,PT01M34.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-162,241,29,Missed,1,,,0,v,MISS Spencer 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0012500004
0012500004,135,PT01M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,96,0012500004
0012500004,137,PT01M24.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,97,0012500004
0012500004,137,PT01M24.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0,98,0012500004
0012500004,139,PT01M21.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,9,254,25,Missed,1,,,0,h,MISS Vincent 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,99,0012500004
0012500004,140,PT01M17.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0012500004
0012500004,141,PT01M03.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-27,16,3,Made,1,30,22,52,v,Jackson-Davis 3' Cutting Layup Shot (4 PTS) (Richard 2 AST),Made Shot,Cutting Layup Shot,1,2,101,0012500004
0012500004,143,PT00M51.90S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,148,209,26,Missed,1,,,0,h,MISS Vanderbilt 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0012500004
0012500004,144,PT00M49.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0012500004
0012500004,145,PT00M32.10S,1,1610612744,GSW,1630611,Santos,G. Santos,-170,187,25,Missed,1,,,0,v,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0012500004
0012500004,146,PT00M28.80S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0012500004
0012500004,147,PT00M13.50S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-33,23,4,Missed,1,,,0,h,MISS Vincent 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0012500004
0012500004,147,PT00M13.50S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis BLOCK (1 BLK),,,1,2,107,0012500004
0012500004,149,PT00M09.90S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108,0012500004
0012500004,150,PT00M09.50S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-16,15,2,Made,1,30,24,54,v,Payton II 2' Running Reverse Layup (2 PTS) (Jackson-Davis 1 AST),Made Shot,Running Reverse Layup Shot,1,2,109,0012500004
0012500004,152,PT00M01.80S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-45,257,26,Missed,1,,,0,h,MISS LaRavia 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110,0012500004
0012500004,153,PT00M00.80S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,111,0012500004
0012500004,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,24,54,,End of 1st Period (10:03 PM EST),period,end,1,0,112,0012500004
0012500004,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,24,54,,Start of 2nd Period (10:06 PM EST),period,start,1,0,113,0012500004
0012500004,166,PT11M42.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-22,18,3,Made,1,32,24,56,h,Reaves 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,114,0012500004
0012500004,167,PT11M22.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-47,20,5,Missed,1,,,0,v,MISS Podziemski 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0012500004
0012500004,168,PT11M20.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116,0012500004
0012500004,169,PT11M09.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-21,32,4,Missed,1,,,0,h,MISS Vanderbilt 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117,0012500004
0012500004,170,PT11M07.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0012500004
0012500004,171,PT11M07.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Made,1,34,24,58,h,Vanderbilt Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,119,0012500004
0012500004,172,PT10M58.00S,2,1610612744,GSW,1630611,Santos,G. Santos,132,219,26,Missed,1,,,0,v,MISS Santos 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0012500004
0012500004,173,PT10M54.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0012500004
0012500004,174,PT10M49.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-20,13,2,Missed,1,,,0,h,MISS Hayes 2' Running Layup,Missed Shot,Running Layup Shot,1,2,122,0012500004
0012500004,175,PT10M47.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0012500004
0012500004,176,PT10M38.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-205,140,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0012500004
0012500004,177,PT10M36.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125,0012500004
0012500004,178,PT10M32.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126,0012500004
0012500004,178,PT10M32.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga STEAL (1 STL),,,1,0,127,0012500004
0012500004,180,PT10M18.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128,0012500004
0012500004,180,PT10M18.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (2 STL),,,1,0,129,0012500004
0012500004,182,PT10M13.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,173,176,25,Missed,1,,,0,h,MISS Hachimura 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,130,0012500004
0012500004,183,PT10M09.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0012500004
