gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300300,31,PT08M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,91,15,9,Made,1,12,7,19,h,B. Lopez 9' Turnaround Hook Shot (5 PTS) (Middleton 2 AST),Made Shot,Turnaround Hook Shot,1,2,20,0022300300
0022300300,33,PT08M35.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21,0022300300
0022300300,33,PT08M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez STEAL (1 STL),,,1,0,22,0022300300
0022300300,35,PT08M32.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,23,0022300300
0022300300,37,PT08M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,13,7,20,h,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24,0022300300
0022300300,38,PT08M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,7,21,h,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022300300
0022300300,39,PT08M21.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,26,0022300300
0022300300,39,PT08M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,27,0022300300
0022300300,41,PT08M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,2,1,Made,1,16,7,23,h,G. Antetokounmpo 1' Running Alley Oop Dunk Shot (4 PTS) (Lillard 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,28,0022300300
0022300300,43,PT07M55.00S,1,1610612741,CHI,1629632,White,C. White,12,120,12,Made,1,16,9,25,v,White 12' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,2,29,0022300300
0022300300,44,PT07M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-234,-3,0,Missed,1,,,0,h,MISS B. Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300300
0022300300,45,PT07M41.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,31,0022300300
0022300300,47,PT07M29.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-228,13,0,Made,1,19,9,28,h,Beasley 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,32,0022300300
0022300300,49,PT07M16.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,142,51,15,Missed,1,,,0,v,MISS DeRozan 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,33,0022300300
0022300300,50,PT07M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300300
0022300300,51,PT07M05.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-192,214,29,Missed,1,,,0,h,MISS Lillard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300300
0022300300,52,PT07M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300300
0022300300,53,PT06M58.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37,0022300300
0022300300,54,PT06M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,38,0022300300
0022300300,56,PT06M50.00S,1,1610612741,CHI,1629632,White,C. White,-47,284,29,Made,1,19,12,31,v,White 29' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,39,0022300300
0022300300,58,PT06M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,86,151,17,Missed,1,,,0,h,MISS Middleton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40,0022300300
0022300300,59,PT06M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41,0022300300
0022300300,60,PT06M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,21,12,33,h,B. Lopez Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,42,0022300300
0022300300,61,PT06M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,104,287,31,Made,1,21,15,36,v,Williams 31' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,43,0022300300
0022300300,63,PT06M06.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-50,8,5,Missed,1,,,0,h,MISS Lillard 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,44,0022300300
0022300300,64,PT06M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45,0022300300
0022300300,65,PT05M59.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-86,165,19,Missed,1,,,0,h,MISS Lillard 19' Jump Shot,Missed Shot,Jump Shot,1,2,46,0022300300
0022300300,66,PT05M55.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300300
0022300300,67,PT05M41.00S,1,1610612741,CHI,1629632,White,C. White,-1,25,3,Made,1,21,17,38,v,White 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,48,0022300300
0022300300,68,PT05M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,21,26,3,Missed,1,,,0,h,MISS B. Lopez 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0022300300
0022300300,68,PT05M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,50,0022300300
0022300300,70,PT05M29.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300300
0022300300,71,PT05M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-87,15,9,Made,1,21,19,40,v,DeRozan 9' Running Pull-Up Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,52,0022300300
0022300300,73,PT05M26.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0022300300
0022300300,74,PT05M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Middleton,Substitution,,0,0,54,0022300300
0022300300,75,PT05M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Craig FOR DeRozan,Substitution,,0,0,55,0022300300
0022300300,76,PT05M26.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Phillips FOR Dosunmu,Substitution,,0,0,56,0022300300
0022300300,77,PT05M26.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Carter FOR Williams,Substitution,,0,0,57,0022300300
0022300300,82,PT05M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-9,13,2,Made,1,23,19,42,h,Portis 2' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,2,58,0022300300
0022300300,83,PT04M52.00S,1,1610612741,CHI,1628470,Craig,T. Craig,6,34,3,Made,1,23,21,44,v,Craig 3' Cutting Layup Shot (2 PTS) (Vucevic 2 AST),Made Shot,Cutting Layup Shot,1,2,59,0022300300
0022300300,84,PT04M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-109,20,11,Missed,1,,,0,h,MISS Portis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,60,0022300300
0022300300,85,PT04M29.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300300
0022300300,86,PT04M19.00S,1,1610612741,CHI,1628470,Craig,T. Craig,211,146,26,Missed,1,,,0,v,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300300
0022300300,87,PT04M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300300
0022300300,88,PT04M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,12,5,1,Made,1,25,21,46,h,Portis 1' Running Layup (4 PTS) (Lillard 2 AST),Made Shot,Running Layup Shot,1,2,64,0022300300
0022300300,90,PT03M55.00S,1,1610612741,CHI,1628975,Carter,J. Carter,77,143,16,Made,1,25,23,48,v,Carter 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,65,0022300300
0022300300,91,PT03M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,91,239,26,Made,1,28,23,51,h,B. Lopez 26' 3PT Jump Shot (10 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,66,0022300300
0022300300,93,PT03M25.00S,1,1610612741,CHI,1628975,Carter,J. Carter,32,278,28,Missed,1,,,0,v,MISS Carter 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0022300300
0022300300,94,PT03M21.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300300
0022300300,95,PT03M05.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,43,47,6,Made,1,30,23,53,h,Beauchamp 6' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,69,0022300300
0022300300,96,PT02M48.00S,1,1610612741,CHI,1629632,White,C. White,2,24,2,Made,1,30,25,55,v,White 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,70,0022300300
0022300300,98,PT02M33.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-11,15,2,Missed,1,,,0,h,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022300300
0022300300,99,PT02M31.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300300
0022300300,100,PT02M23.00S,1,1610612741,CHI,1628470,Craig,T. Craig,126,242,27,Missed,1,,,0,v,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300300
0022300300,101,PT02M23.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022300300
0022300300,102,PT02M18.00S,1,1610612741,CHI,1628975,Carter,J. Carter,16,130,13,Missed,1,,,0,v,MISS Carter 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75,0022300300
0022300300,103,PT02M18.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022300300
0022300300,104,PT02M04.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,20,259,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77,0022300300
0022300300,105,PT02M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022300300
0022300300,106,PT01M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,83,120,15,Missed,1,,,0,v,MISS Vucevic 15' Jump Shot,Missed Shot,Jump Shot,1,2,79,0022300300
0022300300,107,PT01M47.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0022300300
0022300300,108,PT01M39.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Bulls T.Foul (Def. 3 Sec Carter ) (E.Scott),Foul,Defense 3 Second,1,0,81,0022300300
0022300300,109,PT01M39.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,31,25,56,h,Lillard Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,82,0022300300
0022300300,110,PT01M39.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Payne FOR Beasley,Substitution,,0,0,83,0022300300
0022300300,111,PT01M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,84,0022300300
0022300300,112,PT01M39.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Drummond FOR White,Substitution,,0,0,85,0022300300
0022300300,113,PT01M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Vucevic,Substitution,,0,0,86,0022300300
0022300300,114,PT01M39.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Williams FOR Craig,Substitution,,0,0,87,0022300300
0022300300,115,PT01M39.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: DeRozan FOR Phillips,Substitution,,0,0,88,0022300300
0022300300,122,PT01M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,89,0022300300
0022300300,124,PT01M32.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,32,25,57,h,Lillard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022300300
0022300300,125,PT01M32.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,33,25,58,h,Lillard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,91,0022300300
0022300300,126,PT01M16.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-39,17,4,Missed,1,,,0,v,MISS DeRozan 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022300300
0022300300,127,PT01M12.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0022300300
0022300300,128,PT01M12.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,33,27,60,v,Drummond Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,94,0022300300
0022300300,129,PT01M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,6,8,1,Made,1,35,27,62,h,Portis 1' Cutting Layup Shot (6 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,95,0022300300
0022300300,131,PT00M45.60S,1,1610612741,CHI,203083,Drummond,A. Drummond,-4,43,4,Missed,1,,,0,v,MISS Drummond 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,96,0022300300
0022300300,132,PT00M45.60S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,97,0022300300
0022300300,133,PT00M45.60S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,v,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,98,0022300300
0022300300,134,PT00M45.60S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,99,0022300300
0022300300,135,PT00M45.60S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis L.B.FOUL (P1.T2) (A.Smith),Foul,Loose Ball,1,0,100,0022300300
0022300300,137,PT00M32.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-47,267,27,Made,1,35,30,65,v,DeRozan 27' 3PT Jump Shot (7 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,101,0022300300
0022300300,139,PT00M09.30S,1,1610612749,MIL,1626171,Portis,B. Portis,-74,163,18,Made,1,37,30,67,h,Portis 18' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,102,0022300300
0022300300,140,PT00M01.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-42,142,15,Made,1,37,32,69,v,DeRozan 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,103,0022300300
0022300300,141,PT00M01.40S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,104,0022300300
0022300300,143,PT00M01.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,105,0022300300
0022300300,144,PT00M01.40S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,106,0022300300
0022300300,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,32,69,,End of 1st Period (8:34 PM EST),period,end,1,0,107,0022300300
0022300300,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,32,69,,Start of 2nd Period (8:37 PM EST),period,start,0,0,108,0022300300
0022300300,152,PT11M40.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-112,4,11,Made,1,37,34,71,v,DeRozan 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,109,0022300300
0022300300,153,PT11M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,18,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,110,0022300300
0022300300,153,PT11M23.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry BLOCK (1 BLK),,,1,2,111,0022300300
0022300300,154,PT11M20.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,112,0022300300
0022300300,155,PT11M10.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-61,261,27,Made,1,37,37,74,v,DeRozan 27' 3PT Jump Shot (14 PTS) (Terry 1 AST),Made Shot,Jump Shot,1,3,113,0022300300
0022300300,157,PT10M47.00S,2,1610612749,MIL,1631260,Green,A. Green,77,251,26,Made,1,40,37,77,h,Green 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,114,0022300300
0022300300,159,PT10M26.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-135,0,14,Missed,1,,,0,v,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115,0022300300
0022300300,160,PT10M23.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300300
0022300300,161,PT10M17.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,117,0022300300
0022300300,163,PT10M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,41,37,78,h,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022300300
0022300300,164,PT10M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,42,37,79,h,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022300300
0022300300,165,PT10M04.00S,2,1610612741,CHI,1630172,Williams,P. Williams,65,9,7,Missed,1,,,0,v,MISS Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120,0022300300
0022300300,166,PT10M03.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,121,0022300300
0022300300,176,PT10M03.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,13,1,Missed,1,,,0,v,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,122,0022300300
0022300300,177,PT10M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300300
0022300300,167,PT09M50.00S,2,1610612749,MIL,1626166,Payne,C. Payne,114,237,26,Made,1,45,37,82,h,Payne 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,124,0022300300
0022300300,169,PT09M27.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-61,138,15,Missed,1,,,0,v,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125,0022300300
0022300300,170,PT09M21.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,126,0022300300
0022300300,171,PT09M21.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,v,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127,0022300300
0022300300,172,PT09M20.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300300
0022300300,173,PT09M17.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-225,154,27,Made,1,48,37,85,h,Portis 27' 3PT Jump Shot (11 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,129,0022300300
0022300300,175,PT09M16.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130,0022300300
