gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300991,28,PT07M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,22,7,2,Made,1,6,4,10,h,Suggs 2' Cutting Layup Shot (2 PTS) (Banchero 1 AST),Made Shot,Cutting Layup Shot,1,2,21,0022300991
0022300991,30,PT07M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,22,0022300991
0022300991,32,PT07M39.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,6,5,11,v,Micic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022300991
0022300991,33,PT07M39.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,6,6,12,v,Micic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022300991
0022300991,34,PT07M19.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,216,134,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,25,0022300991
0022300991,35,PT07M16.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300991
0022300991,36,PT07M12.00S,1,1610612766,CHA,1641706,Miller,B. Miller,15,15,2,Missed,1,,,0,v,MISS Miller 2' Running Layup,Missed Shot,Running Layup Shot,1,2,27,0022300991
0022300991,37,PT07M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300991
0022300991,38,PT07M07.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,4,7,1,Made,1,8,6,14,h,F. Wagner 1' Running Dunk (4 PTS) (Suggs 1 AST),Made Shot,Running Dunk Shot,1,2,29,0022300991
0022300991,48,PT06M50.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-89,134,16,Missed,1,,,0,v,MISS Miller 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30,0022300991
0022300991,48,PT06M50.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs BLOCK (1 BLK),,,1,2,31,0022300991
0022300991,50,PT06M49.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022300991
0022300991,41,PT06M37.00S,1,1610612753,ORL,203914,Harris,G. Harris,-234,26,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300991
0022300991,42,PT06M31.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022300991
0022300991,43,PT06M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,140,206,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300991
0022300991,44,PT06M26.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,36,0022300991
0022300991,46,PT06M26.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37,0022300991
0022300991,51,PT06M26.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Mann,Substitution,,0,0,38,0022300991
0022300991,54,PT06M09.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,37,13,4,Missed,1,,,0,h,MISS F. Wagner 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,39,0022300991
0022300991,55,PT06M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300991
0022300991,56,PT06M03.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-17,126,13,Missed,1,,,0,v,MISS Bridges 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0022300991
0022300991,57,PT05M57.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022300991
0022300991,60,PT05M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,6,60,6,Missed,1,,,0,h,MISS Carter Jr. 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43,0022300991
0022300991,61,PT05M45.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0022300991
0022300991,62,PT05M38.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,45,0022300991
0022300991,62,PT05M38.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,46,0022300991
0022300991,64,PT05M33.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Traveling Turnover (P2.T4),Turnover,Traveling,1,0,47,0022300991
0022300991,66,PT05M15.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-13,285,29,Made,1,8,9,17,v,Miller 29' 3PT Jump Shot (3 PTS) (Micic 1 AST),Made Shot,Jump Shot,1,3,48,0022300991
0022300991,68,PT04M55.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,25,20,3,Made,1,10,9,19,h,F. Wagner 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,49,0022300991
0022300991,69,PT04M55.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,50,0022300991
0022300991,71,PT04M55.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Williams FOR Richards,Substitution,,0,0,51,0022300991
0022300991,73,PT04M55.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,11,9,20,h,F. Wagner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,52,0022300991
0022300991,74,PT04M43.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53,0022300991
0022300991,74,PT04M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,54,0022300991
0022300991,76,PT04M39.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-5,16,2,Made,1,13,9,22,h,Suggs 2' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,55,0022300991
0022300991,77,PT04M24.00S,1,1610612766,CHA,203995,Micić,V. Micić,-49,140,15,Missed,1,,,0,v,MISS Micic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56,0022300991
0022300991,78,PT04M22.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57,0022300991
0022300991,79,PT04M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,83,254,27,Made,1,16,9,25,h,Banchero 27' 3PT Jump Shot (5 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,58,0022300991
0022300991,81,PT04M15.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59,0022300991
0022300991,82,PT04M15.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Fultz FOR Harris,Substitution,,0,0,60,0022300991
0022300991,83,PT04M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Ingles FOR F. Wagner,Substitution,,0,0,61,0022300991
0022300991,84,PT04M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,62,0022300991
0022300991,90,PT04M01.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,63,0022300991
0022300991,92,PT04M01.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,16,10,26,v,Miller Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022300991
0022300991,93,PT04M01.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,16,11,27,v,Miller Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022300991
0022300991,94,PT03M45.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66,0022300991
0022300991,95,PT03M23.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-34,169,17,Missed,1,,,0,v,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022300991
0022300991,96,PT03M20.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300991
0022300991,97,PT03M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,25,13,3,Made,1,18,11,29,h,Banchero 3' Driving Layup (7 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,1,2,69,0022300991
0022300991,99,PT02M51.00S,1,1610612766,CHA,203995,Micić,V. Micić,4,25,3,Made,1,18,13,31,v,Micic 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,70,0022300991
0022300991,100,PT02M39.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-158,209,26,Made,1,21,13,34,h,Isaac 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,71,0022300991
0022300991,102,PT02M15.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-16,29,3,Missed,1,,,0,v,MISS Williams 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72,0022300991
0022300991,103,PT02M11.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022300991
0022300991,104,PT02M02.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,74,0022300991
0022300991,106,PT02M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Anthony FOR Suggs,Substitution,,0,0,75,0022300991
0022300991,107,PT02M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Banchero,Substitution,,0,0,76,0022300991
0022300991,108,PT02M02.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Bertans FOR Micic,Substitution,,0,0,77,0022300991
0022300991,109,PT02M02.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Mann FOR Miller,Substitution,,0,0,78,0022300991
0022300991,114,PT01M55.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,18,11,2,Made,1,23,13,36,h,M. Wagner 2' Cutting Layup Shot (2 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,1,2,79,0022300991
0022300991,116,PT01M35.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,80,0022300991
0022300991,116,PT01M35.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,81,0022300991
0022300991,118,PT01M30.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-161,197,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82,0022300991
0022300991,119,PT01M27.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300991
0022300991,120,PT01M19.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,12,20,2,Made,1,23,15,38,v,Bridges 2' Driving Layup (2 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,1,2,84,0022300991
0022300991,122,PT01M03.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-132,85,16,Missed,1,,,0,h,MISS Fultz 16' Jump Shot,Missed Shot,Jump Shot,1,2,85,0022300991
0022300991,123,PT01M01.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022300991
0022300991,124,PT00M44.20S,1,1610612766,CHA,1629684,Williams,G. Williams,85,260,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300991
0022300991,125,PT00M41.40S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300991
0022300991,126,PT00M31.20S,1,1610612753,ORL,1629021,Wagner,M. Wagner,33,20,4,Missed,1,,,0,h,MISS M. Wagner 4' Layup,Missed Shot,Layup Shot,1,2,89,0022300991
0022300991,126,PT00M31.20S,1,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans BLOCK (1 BLK),,,1,2,90,0022300991
0022300991,128,PT00M24.60S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022300991
0022300991,129,PT00M24.60S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,Made,1,25,15,40,h,M. Wagner Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,92,0022300991
0022300991,130,PT00M10.80S,1,1610612766,CHA,1630544,Mann,T. Mann,-9,132,13,Made,1,25,17,42,v,Mann 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,93,0022300991
0022300991,131,PT00M03.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-16,42,4,Made,1,27,17,44,h,Anthony 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,94,0022300991
0022300991,132,PT00M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,153,435,46,Missed,1,,,0,v,MISS Bridges 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022300991
0022300991,133,PT00M01.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,96,0022300991
0022300991,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,17,44,,End of 1st Period (7:35 PM EST),period,end,1,0,97,0022300991
0022300991,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,17,44,,Start of 2nd Period (7:38 PM EST),period,start,0,0,98,0022300991
0022300991,140,PT11M40.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,-6,27,3,Missed,1,,,0,v,MISS Bertans 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,99,0022300991
0022300991,140,PT11M40.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,2,100,0022300991
0022300991,142,PT11M38.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022300991
0022300991,143,PT11M27.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,102,0022300991
0022300991,143,PT11M27.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,103,0022300991
0022300991,145,PT11M17.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-72,248,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300991
0022300991,146,PT11M08.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105,0022300991
0022300991,147,PT11M00.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,98,188,21,Made,1,29,17,46,h,Isaac 21' Jump Shot (5 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,1,2,106,0022300991
0022300991,149,PT10M52.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz P.FOUL (P2.T1) (J.Williams),Foul,Personal,1,0,107,0022300991
0022300991,151,PT10M46.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-153,190,24,Missed,1,,,0,v,MISS Miller 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022300991
0022300991,152,PT10M42.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022300991
0022300991,153,PT10M30.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-129,227,26,Made,1,32,17,49,h,Anthony 26' 3PT Jump Shot (5 PTS) (Ingles 3 AST),Made Shot,Jump Shot,1,3,110,0022300991
0022300991,155,PT10M13.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-85,240,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300991
0022300991,156,PT10M13.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,112,0022300991
0022300991,158,PT09M55.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,113,0022300991
0022300991,160,PT09M55.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,33,17,50,h,Isaac Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,114,0022300991
0022300991,161,PT09M55.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,34,17,51,h,Isaac Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,115,0022300991
0022300991,162,PT09M55.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,35,17,52,h,Isaac Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,116,0022300991
0022300991,163,PT09M38.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-2,116,12,Made,1,35,19,54,v,Mann 12' Driving Floating Jump Shot (4 PTS) (Richards 1 AST),Made Shot,Driving Floating Jump Shot,1,2,117,0022300991
0022300991,165,PT09M19.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-21,25,3,Missed,1,,,0,h,MISS M. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022300991
0022300991,166,PT09M16.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022300991
0022300991,167,PT09M12.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz P.FOUL (P3.T2) (R.Hussey),Foul,Personal,1,0,120,0022300991
0022300991,169,PT09M06.00S,2,1610612766,CHA,1641706,Miller,B. Miller,32,194,20,Missed,1,,,0,v,MISS Miller 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121,0022300991
0022300991,170,PT09M02.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300991
0022300991,171,PT08M50.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,113,231,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123,0022300991
0022300991,172,PT08M45.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,124,0022300991
0022300991,173,PT08M42.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,1,2,0,Made,1,37,19,56,h,M. Wagner Cutting Dunk Shot (6 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,1,2,125,0022300991
0022300991,175,PT08M27.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,126,0022300991
0022300991,175,PT08M27.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,127,0022300991
0022300991,177,PT08M25.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,9,15,2,Made,1,39,19,58,h,Anthony 2' Running Layup (7 PTS) (Isaac 1 AST),Made Shot,Running Layup Shot,1,2,128,0022300991
0022300991,179,PT08M25.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129,0022300991
0022300991,180,PT08M25.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,130,0022300991
0022300991,181,PT08M25.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Fultz,Substitution,,0,0,131,0022300991
0022300991,182,PT08M25.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Bridges FOR Williams,Substitution,,0,0,132,0022300991
0022300991,183,PT08M25.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Micic FOR Miller,Substitution,,0,0,133,0022300991
