gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300715,182,PT11M49.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,43,263,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300715
0022300715,183,PT11M45.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022300715
0022300715,184,PT11M29.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,229,74,24,Missed,1,,,0,v,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022300715
0022300715,185,PT11M26.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022300715
0022300715,186,PT11M17.00S,2,1610612755,PHI,202699,Harris,T. Harris,-97,10,10,Made,1,35,26,61,h,Harris 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,135,0022300715
0022300715,187,PT11M08.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P2.T1) (R.Acosta),Foul,Personal,1,0,136,0022300715
0022300715,189,PT11M02.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,76ERS T.Foul (Def. 3 Sec Morris Sr. ) (R.Acosta),Foul,Defense 3 Second,1,0,137,0022300715
0022300715,190,PT11M02.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,35,27,62,v,Irving Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,138,0022300715
0022300715,191,PT10M56.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,5,26,3,Made,1,35,29,64,v,Kleber 3' Driving Dunk (5 PTS) (Irving 1 AST),Made Shot,Driving Dunk Shot,1,2,139,0022300715
0022300715,193,PT10M44.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,55,195,20,Missed,1,,,0,h,MISS Maxey 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140,0022300715
0022300715,194,PT10M39.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141,0022300715
0022300715,195,PT10M39.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,Made,1,37,29,66,h,Beverley Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,142,0022300715
0022300715,196,PT10M28.00S,2,1610612742,DAL,1630182,Green,J. Green,9,8,1,Made,1,37,31,68,v,Green 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,143,0022300715
0022300715,198,PT10M11.00S,2,1610612755,PHI,202699,Harris,T. Harris,66,190,20,Made,1,39,31,70,h,Harris 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,144,0022300715
0022300715,199,PT09M55.00S,2,1610612742,DAL,1630182,Green,J. Green,-230,37,0,Made,1,39,34,73,v,Green 3PT Jump Shot (9 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,145,0022300715
0022300715,201,PT09M37.00S,2,1610612755,PHI,202699,Harris,T. Harris,91,173,20,Made,1,41,34,75,h,Harris 20' Pullup Jump Shot (10 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,1,2,146,0022300715
0022300715,203,PT09M25.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,4,-6,1,Missed,1,,,0,v,MISS Doncic 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,147,0022300715
0022300715,204,PT09M24.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022300715
0022300715,205,PT09M13.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,10,59,6,Made,1,43,34,77,h,Morris Sr. 6' Turnaround Jump Shot (7 PTS) (Beverley 1 AST),Made Shot,Turnaround Jump Shot,1,2,149,0022300715
0022300715,207,PT09M11.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,150,0022300715
0022300715,209,PT09M11.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Springer FOR Reed,Substitution,,0,0,151,0022300715
0022300715,212,PT09M11.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Bamba FOR Harris,Substitution,,0,0,152,0022300715
0022300715,213,PT09M11.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Irving,Substitution,,0,0,153,0022300715
0022300715,219,PT09M11.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: G. Williams FOR Hardaway Jr.,Substitution,,0,0,154,0022300715
0022300715,217,PT08M57.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,155,0022300715
0022300715,221,PT08M48.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,167,212,27,Missed,1,,,0,v,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022300715
0022300715,222,PT08M45.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157,0022300715
0022300715,223,PT08M31.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,-12,13,2,Made,1,45,34,79,h,Bamba 2' Driving Dunk (3 PTS) (Maxey 3 AST),Made Shot,Driving Dunk Shot,1,2,158,0022300715
0022300715,225,PT08M15.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,55,257,26,Made,1,45,37,82,v,Kleber 26' 3PT Jump Shot (8 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,159,0022300715
0022300715,227,PT07M55.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,17,55,6,Missed,1,,,0,h,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,160,0022300715
0022300715,228,PT07M53.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161,0022300715
0022300715,229,PT07M47.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,51,294,30,Missed,1,,,0,v,MISS Doncic 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,162,0022300715
0022300715,230,PT07M44.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163,0022300715
0022300715,231,PT07M37.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,20,269,27,Missed,1,,,0,h,MISS Bamba 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,164,0022300715
0022300715,232,PT07M34.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165,0022300715
0022300715,233,PT07M22.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,40,47,6,Made,1,47,37,84,h,Beverley 6' Driving Floating Jump Shot (7 PTS) (Maxey 4 AST),Made Shot,Driving Floating Jump Shot,1,2,166,0022300715
0022300715,235,PT07M09.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,167,0022300715
0022300715,237,PT07M09.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,168,0022300715
0022300715,238,PT07M09.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,169,0022300715
0022300715,239,PT07M09.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Morris Sr.,Substitution,,0,0,170,0022300715
0022300715,241,PT07M09.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,171,0022300715
0022300715,245,PT07M07.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,172,0022300715
0022300715,284,PT07M07.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Jump Ball Bamba vs. Jones Jr.: Tip to Maxey,Jump Ball,,0,0,173,0022300715
0022300715,246,PT06M54.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,12,56,6,Missed,1,,,0,h,MISS Beverley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174,0022300715
0022300715,247,PT06M53.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175,0022300715
0022300715,249,PT06M53.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Powell FOR Kleber,Substitution,,0,0,176,0022300715
0022300715,250,PT06M53.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,177,0022300715
0022300715,254,PT06M38.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Harris FOR Beverley,Substitution,,0,0,178,0022300715
0022300715,256,PT06M30.00S,2,1610612742,DAL,1630182,Green,J. Green,225,70,24,Made,1,47,40,87,v,Green 24' 3PT Jump Shot (12 PTS) (G. Williams 1 AST),Made Shot,Jump Shot,1,3,179,0022300715
0022300715,258,PT06M05.00S,2,1610612755,PHI,1630531,Springer,J. Springer,17,132,13,Missed,1,,,0,h,MISS Springer 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,180,0022300715
0022300715,259,PT06M05.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,181,0022300715
0022300715,260,PT05M56.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,182,0022300715
0022300715,260,PT05M56.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer STEAL (1 STL),,,1,0,183,0022300715
0022300715,262,PT05M52.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,184,0022300715
0022300715,264,PT05M52.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,48,40,88,h,Maxey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,185,0022300715
0022300715,265,PT05M52.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,186,0022300715
0022300715,266,PT05M50.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187,0022300715
0022300715,267,PT05M41.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-23,278,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022300715
0022300715,268,PT05M37.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189,0022300715
0022300715,269,PT05M32.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,190,0022300715
0022300715,269,PT05M32.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,191,0022300715
0022300715,271,PT05M26.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,113,159,20,Missed,1,,,0,v,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,192,0022300715
0022300715,272,PT05M23.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193,0022300715
0022300715,273,PT05M14.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-173,195,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022300715
0022300715,274,PT05M13.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,195,0022300715
0022300715,276,PT04M51.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,202,179,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022300715
0022300715,277,PT04M48.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,197,0022300715
0022300715,278,PT04M26.00S,2,1610612755,PHI,1630531,Springer,J. Springer,31,140,14,Made,1,50,40,90,h,Springer 14' Driving Floating Jump Shot (2 PTS) (Harris 5 AST),Made Shot,Driving Floating Jump Shot,1,2,198,0022300715
0022300715,280,PT04M24.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,199,0022300715
0022300715,281,PT04M24.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Irving FOR Hardaway Jr.,Substitution,,0,0,200,0022300715
0022300715,283,PT04M14.00S,2,1610612742,DAL,202681,Irving,K. Irving,29,191,19,Missed,1,,,0,v,MISS Irving 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,201,0022300715
0022300715,287,PT04M10.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,202,0022300715
0022300715,288,PT03M57.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-66,261,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022300715
0022300715,289,PT03M55.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,204,0022300715
0022300715,290,PT03M44.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,72,269,28,Made,1,50,43,93,v,Doncic 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,205,0022300715
0022300715,291,PT03M27.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P3.T2) (R.Acosta),Foul,Shooting,1,0,206,0022300715
0022300715,293,PT03M27.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,51,43,94,h,Oubre Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,207,0022300715
0022300715,294,PT03M27.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Beverley FOR Maxey,Substitution,,0,0,208,0022300715
0022300715,295,PT03M27.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Reed FOR Bamba,Substitution,,0,0,209,0022300715
0022300715,296,PT03M27.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0,210,0022300715
0022300715,300,PT03M27.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,211,0022300715
0022300715,301,PT03M25.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,212,0022300715
0022300715,302,PT03M23.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-2,21,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,213,0022300715
0022300715,302,PT03M23.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams BLOCK (1 BLK),,,1,2,214,0022300715
0022300715,304,PT03M21.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215,0022300715
0022300715,305,PT03M14.00S,2,1610612742,DAL,202681,Irving,K. Irving,7,27,3,Made,1,51,45,96,v,Irving 3' Cutting Layup Shot (5 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,216,0022300715
0022300715,307,PT03M06.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,217,0022300715
0022300715,309,PT02M54.00S,2,1610612755,PHI,202699,Harris,T. Harris,-64,156,17,Missed,1,,,0,h,MISS Harris 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,218,0022300715
0022300715,310,PT02M49.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219,0022300715
0022300715,311,PT02M39.00S,2,1610612742,DAL,202681,Irving,K. Irving,-232,70,24,Missed,1,,,0,v,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022300715
0022300715,312,PT02M35.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221,0022300715
0022300715,313,PT02M20.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,1,0,222,0022300715
0022300715,315,PT02M20.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,52,45,97,h,Springer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,223,0022300715
0022300715,316,PT02M20.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,53,45,98,h,Springer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,224,0022300715
0022300715,320,PT02M02.00S,2,0,,318,,,0,0,0,,0,53,45,98,,Instant Replay2nd Period (8:03 PM EST),Instant Replay,Overturn Ruling,0,0,225,0022300715
0022300715,321,PT02M02.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley FLAGRANT.FOUL.TYPE1 (P1.T4) (D.Guthrie),Foul,Flagrant Type 1,1,0,226,0022300715
0022300715,323,PT02M02.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,53,46,99,v,G. Williams Free Throw Flagrant 1 of 3 (1 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,227,0022300715
0022300715,324,PT02M02.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,53,47,100,v,G. Williams Free Throw Flagrant 2 of 3 (2 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,228,0022300715
0022300715,325,PT02M02.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,53,48,101,v,G. Williams Free Throw Flagrant 3 of 3 (3 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,229,0022300715
0022300715,326,PT01M52.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,230,0022300715
0022300715,326,PT01M52.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer STEAL (2 STL),,,1,0,231,0022300715
0022300715,328,PT01M48.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-9,9,1,Made,1,55,48,103,h,Oubre Jr. 1' Running Dunk (12 PTS) (Springer 1 AST),Made Shot,Running Dunk Shot,1,2,232,0022300715
0022300715,330,PT01M35.00S,2,1610612742,DAL,1630182,Green,J. Green,-138,222,26,Made,1,55,51,106,v,Green 26' 3PT Jump Shot (15 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,233,0022300715
0022300715,332,PT01M09.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,78,245,26,Missed,1,,,0,h,MISS Beverley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,234,0022300715
0022300715,333,PT01M06.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,235,0022300715
0022300715,334,PT01M05.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,1,255,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236,0022300715
0022300715,335,PT01M01.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237,0022300715
0022300715,336,PT00M52.30S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,238,0022300715
0022300715,336,PT00M52.30S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer STEAL (3 STL),,,1,0,239,0022300715
0022300715,338,PT00M47.00S,2,1610612755,PHI,1630531,Springer,J. Springer,-2,162,16,Made,1,57,51,108,h,Springer 16' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,240,0022300715
0022300715,339,PT00M33.30S,2,1610612742,DAL,202681,Irving,K. Irving,2,8,1,Made,1,57,53,110,v,Irving 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,241,0022300715
0022300715,340,PT00M09.60S,2,1610612755,PHI,201976,Beverley,P. Beverley,87,17,9,Missed,1,,,0,h,MISS Beverley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,242,0022300715
0022300715,341,PT00M09.30S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,243,0022300715
0022300715,342,PT00M09.30S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,244,0022300715
0022300715,343,PT00M01.20S,2,1610612742,DAL,1630182,Green,J. Green,240,102,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022300715
0022300715,344,PT00M01.20S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,246,0022300715
0022300715,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,53,110,,End of 2nd Period (8:08 PM EST),period,end,1,0,247,0022300715
0022300715,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,53,110,,Start of 3rd Period (8:24 PM EST),period,start,0,0,248,0022300715
0022300715,353,PT11M42.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,50,29,6,Missed,1,,,0,h,MISS Maxey 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,249,0022300715
0022300715,354,PT11M41.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,250,0022300715
0022300715,357,PT11M32.00S,3,1610612755,PHI,202699,Harris,T. Harris,51,62,8,Made,1,59,53,112,h,Harris 8' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,251,0022300715
0022300715,358,PT11M10.00S,3,1610612742,DAL,1630182,Green,J. Green,235,17,24,Made,1,59,56,115,v,Green 24' 3PT Jump Shot (18 PTS) (Irving 4 AST),Made Shot,Jump Shot,1,3,252,0022300715
0022300715,360,PT10M51.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,11,7,1,Made,1,61,56,117,h,Maxey 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,253,0022300715
0022300715,361,PT10M40.00S,3,1610612742,DAL,1630182,Green,J. Green,-234,-7,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022300715
0022300715,362,PT10M37.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255,0022300715
0022300715,363,PT10M29.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,16,13,2,Made,1,63,56,119,h,Maxey 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,256,0022300715
0022300715,364,PT10M29.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,257,0022300715
0022300715,365,PT10M18.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-137,232,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,258,0022300715
0022300715,366,PT10M16.00S,3,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259,0022300715
0022300715,367,PT10M12.00S,3,1610612742,DAL,202681,Irving,K. Irving,-151,213,26,Made,1,63,59,122,v,Irving 26' 3PT Jump Shot (10 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,260,0022300715
0022300715,369,PT09M57.00S,3,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. OFF.Foul (P2) (R.Acosta),Foul,Offensive,1,0,261,0022300715
0022300715,371,PT09M57.00S,3,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,262,0022300715
