gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301212,23,PT10M30.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,18,0022301212
0022301212,25,PT10M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,27,12,3,Missed,1,,,0,h,MISS Sengun 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,19,0022301212
0022301212,25,PT10M21.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (2 BLK),,,1,2,20,0022301212
0022301212,27,PT10M19.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022301212
0022301212,28,PT10M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-10,77,8,Missed,1,,,0,v,MISS Giddey 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22,0022301212
0022301212,29,PT10M04.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022301212
0022301212,30,PT09M55.00S,1,1610612745,HOU,1630224,Green,J. Green,-178,201,27,Made,1,5,4,9,h,Green 27' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,24,0022301212
0022301212,32,PT09M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,ROCKETS T.Foul (Def. 3 Sec Sengun ) (S.Twardoski),Foul,Defense 3 Second,1,0,25,0022301212
0022301212,33,PT09M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,5,5,10,v,Gilgeous-Alexander Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,26,0022301212
0022301212,34,PT09M35.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,120,231,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022301212
0022301212,35,PT09M31.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022301212
0022301212,36,PT09M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,31,10,3,Made,1,7,5,12,h,Sengun 3' Running Layup (4 PTS) (VanVleet 2 AST),Made Shot,Running Layup Shot,1,2,29,0022301212
0022301212,39,PT09M24.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,1,0,30,0022301212
0022301212,41,PT09M11.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-232,38,24,Missed,1,,,0,v,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022301212
0022301212,42,PT09M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32,0022301212
0022301212,43,PT09M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33,0022301212
0022301212,43,PT09M05.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,34,0022301212
0022301212,45,PT09M01.00S,1,1610612745,HOU,1630224,Green,J. Green,12,-1,1,Made,1,9,5,14,h,Green 1' Running Alley Oop Dunk Shot (5 PTS) (VanVleet 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,35,0022301212
0022301212,47,PT08M42.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-151,194,25,Missed,1,,,0,v,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022301212
0022301212,48,PT08M40.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022301212
0022301212,49,PT08M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,38,0022301212
0022301212,52,PT08M28.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,18,12,2,Made,1,11,5,16,h,Brooks 2' Driving Layup (2 PTS) (Sengun 1 AST),Made Shot,Driving Layup Shot,1,2,39,0022301212
0022301212,53,PT08M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,6,199,20,Missed,1,,,0,v,MISS Dort 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40,0022301212
0022301212,54,PT08M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022301212
0022301212,55,PT07M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Traveling Turnover (P1.T1),Turnover,Traveling,1,0,42,0022301212
0022301212,57,PT07M32.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-224,99,24,Missed,1,,,0,v,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022301212
0022301212,58,PT07M32.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0022301212
0022301212,59,PT07M22.00S,1,1610612745,HOU,1630224,Green,J. Green,17,5,2,Made,1,13,5,18,h,Green 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,45,0022301212
0022301212,61,PT07M03.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-43,252,26,Made,1,13,8,21,v,Giddey 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,46,0022301212
0022301212,63,PT06M55.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,47,0022301212
0022301212,64,PT06M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022301212
0022301212,65,PT06M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-59,150,16,Missed,1,,,0,v,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49,0022301212
0022301212,66,PT06M38.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50,0022301212
0022301212,67,PT06M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51,0022301212
0022301212,67,PT06M17.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren STEAL (1 STL),,,1,0,52,0022301212
0022301212,69,PT06M06.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,53,0022301212
0022301212,71,PT05M59.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54,0022301212
0022301212,72,PT05M40.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,58,147,16,Made,1,15,8,23,h,Brooks 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,55,0022301212
0022301212,73,PT05M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-129,214,25,Made,1,15,11,26,v,Giddey 25' 3PT Jump Shot (6 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,56,0022301212
0022301212,75,PT05M02.00S,1,1610612745,HOU,1630224,Green,J. Green,-145,231,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022301212
0022301212,76,PT05M01.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0022301212
0022301212,77,PT04M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,26,257,26,Made,1,18,11,29,h,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,59,0022301212
0022301212,79,PT04M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-23,5,2,Made,1,18,13,31,v,Holmgren 2' Driving Layup (2 PTS) (Giddey 2 AST),Made Shot,Driving Layup Shot,1,2,60,0022301212
0022301212,81,PT04M20.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-28,38,5,Made,1,20,13,33,h,Brooks 5' Driving Finger Roll Layup (6 PTS) (VanVleet 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61,0022301212
0022301212,83,PT03M56.00S,1,1610612760,OKC,1631114,Williams,J. Williams,34,20,4,Missed,1,,,0,v,MISS Jal. Williams 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,62,0022301212
0022301212,84,PT03M55.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63,0022301212
0022301212,85,PT03M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,13,34,4,Made,1,22,13,35,h,Sengun 4' Turnaround Hook Shot (6 PTS) (Green 1 AST),Made Shot,Turnaround Hook Shot,1,2,64,0022301212
0022301212,87,PT03M40.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65,0022301212
0022301212,88,PT03M40.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Holiday FOR Green,Substitution,,0,0,66,0022301212
0022301212,89,PT03M40.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Tate FOR Brooks,Substitution,,0,0,67,0022301212
0022301212,90,PT03M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Eason FOR Smith Jr.,Substitution,,0,0,68,0022301212
0022301212,91,PT03M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Giddey,Substitution,,0,0,69,0022301212
0022301212,92,PT03M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Joe FOR Dort,Substitution,,0,0,70,0022301212
0022301212,93,PT03M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Wallace FOR Holmgren,Substitution,,0,0,71,0022301212
0022301212,94,PT03M40.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Mann FOR Jal. Williams,Substitution,,0,0,72,0022301212
0022301212,102,PT03M28.00S,1,1610612760,OKC,1631119,Williams,J. Williams,18,255,26,Missed,1,,,0,v,MISS Jay. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022301212
0022301212,103,PT03M26.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022301212
0022301212,104,PT03M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-7,34,3,Made,1,24,13,37,h,Sengun 3' Cutting Layup Shot (8 PTS) (VanVleet 5 AST),Made Shot,Cutting Layup Shot,1,2,75,0022301212
0022301212,106,PT02M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-110,179,21,Missed,1,,,0,v,MISS Gilgeous-Alexander 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022301212
0022301212,107,PT02M46.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022301212
0022301212,108,PT02M35.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-185,179,26,Missed,1,,,0,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022301212
0022301212,109,PT02M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022301212
0022301212,110,PT02M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,6,1,Made,1,24,15,39,v,Gilgeous-Alexander 1' Driving Layup (3 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,1,2,80,0022301212
0022301212,112,PT02M08.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,174,88,19,Missed,1,,,0,h,MISS Holiday 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,81,0022301212
0022301212,113,PT02M07.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022301212
0022301212,114,PT02M06.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,83,0022301212
0022301212,116,PT02M06.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,25,15,40,h,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022301212
0022301212,117,PT02M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,85,0022301212
0022301212,118,PT02M06.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Wiggins FOR Wallace,Substitution,,0,0,86,0022301212
0022301212,121,PT02M06.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Green FOR VanVleet,Substitution,,0,0,87,0022301212
0022301212,123,PT02M06.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,26,15,41,h,Eason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022301212
0022301212,124,PT01M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,66,100,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,89,0022301212
0022301212,125,PT01M48.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022301212
0022301212,126,PT01M42.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,91,0022301212
0022301212,126,PT01M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,92,0022301212
0022301212,128,PT01M36.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-9,1,1,Made,1,26,17,43,v,Wiggins 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,93,0022301212
0022301212,129,PT01M20.00S,1,1610612745,HOU,1630224,Green,J. Green,-31,27,4,Missed,1,,,0,h,MISS Green 4' Layup,Missed Shot,Layup Shot,1,2,94,0022301212
0022301212,129,PT01M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,95,0022301212
0022301212,130,PT01M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96,0022301212
0022301212,131,PT01M16.00S,1,1610612745,HOU,1631106,Eason,T. Eason,78,243,26,Missed,1,,,0,h,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022301212
0022301212,132,PT01M12.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022301212
0022301212,133,PT01M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,67,72,10,Made,1,26,19,45,v,Gilgeous-Alexander 10' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,99,0022301212
0022301212,134,PT01M09.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,100,0022301212
0022301212,136,PT01M09.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Bullock Jr. FOR Green,Substitution,,0,0,101,0022301212
0022301212,138,PT01M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,20,46,v,Gilgeous-Alexander Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,102,0022301212
0022301212,139,PT00M56.50S,1,1610612745,HOU,1631106,Eason,T. Eason,-180,180,25,Made,1,29,20,49,h,Eason 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,103,0022301212
0022301212,142,PT00M36.90S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,ROCKETS T.Foul (Def. 3 Sec Smith Jr. ) (S.Twardoski),Foul,Defense 3 Second,1,0,104,0022301212
0022301212,143,PT00M36.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw Technical,Free Throw,Free Throw Technical,1,0,105,0022301212
0022301212,144,PT00M36.90S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,106,0022301212
0022301212,145,PT00M36.90S,1,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Brooks FOR Bullock Jr.,Substitution,,0,0,107,0022301212
0022301212,147,PT00M36.90S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Giddey FOR Mann,Substitution,,0,0,108,0022301212
0022301212,149,PT00M32.60S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,109,0022301212
0022301212,151,PT00M32.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,21,50,v,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022301212
0022301212,152,PT00M32.60S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Bullock Jr. FOR Tate,Substitution,,0,0,111,0022301212
0022301212,153,PT00M32.60S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Mann FOR Giddey,Substitution,,0,0,112,0022301212
0022301212,156,PT00M32.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,22,51,v,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022301212
0022301212,157,PT00M12.60S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Thunder T.Foul (Def. 3 Sec Joe ) (S.Twardoski),Foul,Defense 3 Second,1,0,114,0022301212
0022301212,158,PT00M12.60S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,30,22,52,h,Smith Jr. Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,115,0022301212
0022301212,159,PT00M12.60S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Green FOR Holiday,Substitution,,0,0,116,0022301212
0022301212,160,PT00M12.60S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: VanVleet FOR Eason,Substitution,,0,0,117,0022301212
0022301212,161,PT00M12.60S,1,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Sengun FOR Bullock Jr.,Substitution,,0,0,118,0022301212
0022301212,162,PT00M12.60S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Dort FOR Joe,Substitution,,0,0,119,0022301212
0022301212,163,PT00M12.60S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Mann,Substitution,,0,0,120,0022301212
0022301212,169,PT00M03.60S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.T3) (S.Mitchell),Foul,Personal,1,0,121,0022301212
0022301212,171,PT00M00.00S,1,1610612745,HOU,1630224,Green,J. Green,4,226,23,Made,1,32,22,54,h,Green 23' Pullup Jump Shot (9 PTS) (VanVleet 6 AST),Made Shot,Pullup Jump shot,1,2,122,0022301212
0022301212,173,PT00M00.00S,1,0,,171,,,0,0,0,,0,32,22,54,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,123,0022301212
0022301212,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (8:38 PM EST),period,end,1,0,124,0022301212
0022301212,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (8:39 PM EST),period,start,0,0,125,0022301212
0022301212,190,PT11M37.00S,2,1610612745,HOU,1631106,Eason,T. Eason,20,11,2,Missed,1,,,0,h,MISS Eason 2' Layup,Missed Shot,Layup Shot,1,2,126,0022301212
0022301212,190,PT11M37.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams BLOCK (1 BLK),,,1,2,127,0022301212
0022301212,191,PT11M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022301212
0022301212,192,PT11M24.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-61,98,12,Made,1,32,24,56,v,Jal. Williams 12' Driving Floating Jump Shot (4 PTS) (Holmgren 2 AST),Made Shot,Driving Floating Jump Shot,1,2,129,0022301212
0022301212,194,PT11M04.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,130,0022301212
