gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300374,38,PT11M14.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11,0022300374
0022300374,38,PT11M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey STEAL (1 STL),,,1,0,12,0022300374
0022300374,15,PT11M11.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,11,6,1,Made,1,4,0,4,h,Ivey 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,13,0022300374
0022300374,16,PT10M50.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-1,44,4,Made,1,4,2,6,v,Olynyk 4' Hook Shot (2 PTS) (Dunn 1 AST),Made Shot,Hook Shot,1,2,14,0022300374
0022300374,18,PT10M21.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Jump Ball Bagley III vs. Olynyk: Tip to Dunn,Jump Ball,,1,0,15,0022300374
0022300374,21,PT10M21.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,16,0022300374
0022300374,21,PT10M21.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,17,0022300374
0022300374,23,PT10M16.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,16,2,Made,1,4,4,8,v,Dunn 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18,0022300374
0022300374,24,PT10M01.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,4,0,0,Made,1,6,4,10,h,Bagley III Dunk (2 PTS) (Cunningham 1 AST),Made Shot,Dunk Shot,1,2,19,0022300374
0022300374,26,PT09M47.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-12,28,3,Made,1,6,6,12,v,Fontecchio 3' Driving Dunk (2 PTS) (Olynyk 1 AST),Made Shot,Driving Dunk Shot,1,2,20,0022300374
0022300374,28,PT09M36.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,1,113,11,Missed,1,,,0,h,MISS Bogdanovic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,21,0022300374
0022300374,29,PT09M31.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0022300374
0022300374,30,PT09M31.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,8,6,14,h,Bagley III Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,23,0022300374
0022300374,31,PT09M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,4,10,1,Made,1,8,8,16,v,Sexton 1' Cutting Dunk Shot (2 PTS) (Olynyk 2 AST),Made Shot,Cutting Dunk Shot,1,2,24,0022300374
0022300374,33,PT09M25.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25,0022300374
0022300374,36,PT09M09.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-15,-6,2,Made,1,10,8,18,h,Bagley III 2' Dunk (6 PTS) (Ivey 1 AST),Made Shot,Dunk Shot,1,2,26,0022300374
0022300374,40,PT08M40.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-48,60,8,Missed,1,,,0,v,MISS Collins 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,27,0022300374
0022300374,41,PT08M40.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022300374
0022300374,42,PT08M25.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,29,0022300374
0022300374,42,PT08M25.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,30,0022300374
0022300374,44,PT08M16.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-98,248,27,Made,1,10,11,21,v,Sexton 27' 3PT Jump Shot (5 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,31,0022300374
0022300374,46,PT08M05.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,16,4,2,Made,1,12,11,23,h,Bagley III 2' Cutting Dunk Shot (8 PTS) (Cunningham 2 AST),Made Shot,Cutting Dunk Shot,1,2,32,0022300374
0022300374,48,PT07M50.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-127,237,27,Made,1,12,14,26,v,Olynyk 27' 3PT Jump Shot (5 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,3,33,0022300374
0022300374,50,PT07M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-43,26,5,Made,1,14,14,28,h,Ivey 5' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,1,2,34,0022300374
0022300374,51,PT07M25.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-21,49,5,Made,1,14,16,30,v,Olynyk 5' Driving Floating Jump Shot (7 PTS) (Sexton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,35,0022300374
0022300374,52,PT07M25.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,36,0022300374
0022300374,54,PT07M25.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,14,17,31,v,Olynyk Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,37,0022300374
0022300374,56,PT07M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,235,35,24,Made,1,17,17,34,h,Stewart 24' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,38,0022300374
0022300374,58,PT07M01.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-145,210,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300374
0022300374,59,PT06M58.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022300374
0022300374,60,PT06M53.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-224,0,0,Made,1,20,17,37,h,Bogdanovic 3PT Running Jump Shot (3 PTS) (Cunningham 4 AST),Made Shot,Running Jump Shot,1,3,41,0022300374
0022300374,62,PT06M36.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-16,10,2,Made,1,20,19,39,v,Fontecchio 2' Alley Oop Dunk (4 PTS) (Olynyk 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,42,0022300374
0022300374,64,PT06M22.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-17,8,2,Made,1,22,19,41,h,Bagley III 2' Dunk (10 PTS) (Stewart 1 AST),Made Shot,Dunk Shot,1,2,43,0022300374
0022300374,66,PT06M07.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,27,3,Missed,1,,,0,v,MISS Sexton 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,44,0022300374
0022300374,66,PT06M07.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey BLOCK (1 BLK),,,1,2,45,0022300374
0022300374,68,PT06M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300374
0022300374,69,PT06M03.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-232,45,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47,0022300374
0022300374,70,PT05M59.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300374
0022300374,71,PT05M54.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,47,8,5,Missed,1,,,0,v,MISS Sexton 5' Running Layup,Missed Shot,Running Layup Shot,1,2,49,0022300374
0022300374,72,PT05M52.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022300374
0022300374,73,PT05M50.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,5,4,1,Made,1,24,19,43,h,Bogdanovic 1' Running Dunk (5 PTS) (Stewart 2 AST),Made Shot,Running Dunk Shot,1,2,51,0022300374
0022300374,76,PT05M41.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Thompson FOR Bagley III,Substitution,,0,0,52,0022300374
0022300374,77,PT05M41.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Wiseman FOR Bogdanovic,Substitution,,0,0,53,0022300374
0022300374,78,PT05M41.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Kessler FOR Collins,Substitution,,0,0,54,0022300374
0022300374,79,PT05M41.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Agbaji FOR Dunn,Substitution,,0,0,55,0022300374
0022300374,84,PT05M35.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-13,12,2,Missed,1,,,0,v,MISS Agbaji 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,56,0022300374
0022300374,85,PT05M32.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300374
0022300374,86,PT05M30.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,58,0022300374
0022300374,86,PT05M30.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio STEAL (1 STL),,,1,0,59,0022300374
0022300374,88,PT05M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,230,31,0,Missed,1,,,0,v,MISS Sexton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60,0022300374
0022300374,89,PT05M23.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,61,0022300374
0022300374,91,PT05M09.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman Traveling Turnover (P1.T5),Turnover,Traveling,1,0,62,0022300374
0022300374,92,PT04M56.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63,0022300374
0022300374,95,PT04M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,156,235,28,Made,1,27,19,46,h,Cunningham 28' 3PT Jump Shot (3 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,64,0022300374
0022300374,97,PT04M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,18,91,9,Missed,1,,,0,v,MISS Sexton 9' Jump Shot,Missed Shot,Jump Shot,1,2,65,0022300374
0022300374,97,PT04M24.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey BLOCK (2 BLK),,,1,2,66,0022300374
0022300374,99,PT04M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0022300374
0022300374,100,PT04M19.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-202,162,26,Made,1,27,22,49,v,Agbaji 26' 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,68,0022300374
0022300374,102,PT04M12.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-25,-4,3,Missed,1,,,0,h,MISS Cunningham 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,69,0022300374
0022300374,103,PT04M10.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70,0022300374
0022300374,104,PT04M08.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,15,2,2,Made,1,27,24,51,v,Agbaji 2' Running Dunk (5 PTS) (Sexton 3 AST),Made Shot,Running Dunk Shot,1,2,71,0022300374
0022300374,106,PT03M51.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-6,-1,1,Made,1,29,24,53,h,Thompson 1' Cutting Layup Shot (2 PTS) (Cunningham 5 AST),Made Shot,Cutting Layup Shot,1,2,72,0022300374
0022300374,108,PT03M25.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,31,49,6,Missed,1,,,0,v,MISS Fontecchio 6' Layup,Missed Shot,Layup Shot,1,2,73,0022300374
0022300374,108,PT03M25.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,74,0022300374
0022300374,110,PT03M25.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,75,0022300374
0022300374,112,PT03M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,76,0022300374
0022300374,113,PT03M25.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Livers FOR Ivey,Substitution,,0,0,77,0022300374
0022300374,114,PT03M25.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Burks FOR Stewart,Substitution,,0,0,78,0022300374
0022300374,115,PT03M25.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Dunn FOR Sexton,Substitution,,0,0,79,0022300374
0022300374,120,PT03M09.00S,1,1610612765,DET,1630587,Livers,I. Livers,-179,166,24,Missed,1,,,0,h,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300374
0022300374,121,PT03M06.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300374
0022300374,122,PT02M44.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,22,18,3,Made,1,29,26,55,v,Dunn 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,82,0022300374
0022300374,123,PT02M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,83,0022300374
0022300374,123,PT02M30.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (2 STL),,,1,0,84,0022300374
0022300374,125,PT02M21.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,197,167,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300374
0022300374,126,PT02M17.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300374
0022300374,127,PT02M11.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-183,163,25,Missed,1,,,0,h,MISS Sasser 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87,0022300374
0022300374,128,PT02M08.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300374
0022300374,129,PT02M04.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-27,37,5,Made,1,29,28,57,v,Olynyk 5' Layup (10 PTS) (Dunn 4 AST),Made Shot,Layup Shot,1,2,89,0022300374
0022300374,131,PT02M04.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,90,0022300374
0022300374,133,PT02M04.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022300374
0022300374,134,PT02M04.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,29,29,58,v,Olynyk Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,92,0022300374
0022300374,135,PT01M52.00S,1,1610612765,DET,1630587,Livers,I. Livers,-183,164,25,Missed,1,,,0,h,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300374
0022300374,136,PT01M50.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300374
0022300374,137,PT01M34.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,232,75,24,Made,1,29,32,61,v,Fontecchio 24' 3PT Pullup Jump Shot (7 PTS) (Dunn 5 AST),Made Shot,Pullup Jump shot,1,3,95,0022300374
0022300374,138,PT01M16.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-55,246,25,Made,1,32,32,64,h,Sasser 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,96,0022300374
0022300374,140,PT01M00.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,39,52,7,Missed,1,,,0,v,MISS Dunn 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97,0022300374
0022300374,141,PT00M58.90S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300374
0022300374,142,PT00M50.30S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,99,0022300374
0022300374,142,PT00M50.30S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji STEAL (1 STL),,,1,0,100,0022300374
0022300374,144,PT00M38.20S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,28,16,3,Missed,1,,,0,v,MISS Fontecchio 3' Layup,Missed Shot,Layup Shot,1,2,101,0022300374
0022300374,144,PT00M38.20S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (2 BLK),,,1,2,102,0022300374
0022300374,146,PT00M38.20S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,103,0022300374
0022300374,148,PT00M38.20S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Livers,Substitution,,0,0,104,0022300374
0022300374,149,PT00M38.20S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Collins FOR Olynyk,Substitution,,0,0,105,0022300374
0022300374,152,PT00M33.10S,1,1610612765,DET,202692,Burks,A. Burks,-237,3,24,Missed,1,,,0,h,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300374
0022300374,153,PT00M30.90S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300374
0022300374,154,PT00M13.90S,1,1610612762,UTA,1628381,Collins,J. Collins,12,42,4,Missed,1,,,0,v,MISS Collins 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,108,0022300374
0022300374,154,PT00M13.90S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks BLOCK (1 BLK),,,1,2,109,0022300374
0022300374,155,PT00M12.60S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022300374
0022300374,156,PT00M12.60S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-4,20,2,Made,1,32,34,66,v,Kessler 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,111,0022300374
0022300374,157,PT00M00.40S,1,1610612765,DET,1631204,Sasser,M. Sasser,28,246,25,Missed,1,,,0,h,MISS Sasser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022300374
0022300374,158,PT00M00.40S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,113,0022300374
0022300374,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (7:33 PM EST),period,end,1,0,114,0022300374
0022300374,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (7:36 PM EST),period,start,0,0,115,0022300374
0022300374,168,PT11M51.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,116,0022300374
0022300374,170,PT11M40.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-2,69,7,Missed,1,,,0,v,MISS Collins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0022300374
0022300374,171,PT11M36.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022300374
0022300374,172,PT11M36.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,Made,1,32,36,68,v,Collins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,119,0022300374
0022300374,173,PT11M31.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,120,0022300374
0022300374,173,PT11M31.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,121,0022300374
0022300374,175,PT11M26.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-9,8,1,Made,1,32,38,70,v,Agbaji 1' Running Dunk (7 PTS) (Dunn 6 AST),Made Shot,Running Dunk Shot,1,2,122,0022300374
0022300374,196,PT11M21.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,31,3,Missed,1,,,0,h,MISS Ivey 3' Layup,Missed Shot,Layup Shot,1,2,123,0022300374
0022300374,196,PT11M21.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,124,0022300374
0022300374,198,PT11M21.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,125,0022300374
0022300374,179,PT11M21.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126,0022300374
0022300374,180,PT11M21.00S,2,0,,177,Bogues,M. Bogues,0,0,0,,0,32,38,70,,Instant Replay2nd Period (7:37 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,127,0022300374
0022300374,181,PT11M03.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,102,233,25,Missed,1,,,0,v,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300374
0022300374,185,PT11M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,129,0022300374
0022300374,182,PT11M00.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Jump Ball Ivey vs. Collins: Tip to Dunn,Jump Ball,,1,0,130,0022300374
0022300374,187,PT11M00.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Bagley III FOR Thompson,Substitution,,0,0,131,0022300374
0022300374,188,PT11M00.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,SUB: Stewart FOR Wiseman,Substitution,,0,0,132,0022300374
0022300374,186,PT10M54.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-5,28,3,Made,1,32,40,72,v,Dunn 3' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,133,0022300374
0022300374,191,PT10M41.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,134,0022300374
