gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300870,187,PT11M14.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,134,0022300870
0022300870,188,PT11M14.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,19,39,58,v,Je. Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0022300870
0022300870,189,PT11M03.00S,2,1610612756,PHX,203078,Beal,B. Beal,157,200,25,Made,1,22,39,61,h,Beal 25' 3PT Jump Shot (5 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,1,3,136,0022300870
0022300870,191,PT10M45.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-199,47,20,Missed,1,,,0,v,MISS Whitmore 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,137,0022300870
0022300870,192,PT10M42.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,138,0022300870
0022300870,193,PT10M30.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,139,0022300870
0022300870,195,PT10M30.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,23,39,62,h,Nurkic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,140,0022300870
0022300870,196,PT10M30.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,141,0022300870
0022300870,197,PT10M28.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022300870
0022300870,198,PT10M12.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143,0022300870
0022300870,199,PT10M02.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,144,0022300870
0022300870,199,PT10M02.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore STEAL (1 STL),,,1,0,145,0022300870
0022300870,201,PT09M58.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,146,0022300870
0022300870,202,PT09M41.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0,147,0022300870
0022300870,204,PT09M41.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: VanVleet FOR Holiday,Substitution,,0,0,148,0022300870
0022300870,206,PT09M35.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,149,0022300870
0022300870,206,PT09M35.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,150,0022300870
0022300870,208,PT09M33.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-7,-1,1,Missed,1,,,0,v,MISS Thompson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,151,0022300870
0022300870,209,PT09M31.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,152,0022300870
0022300870,210,PT09M30.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,Missed,1,,,0,v,MISS Whitmore Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,153,0022300870
0022300870,211,PT09M29.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154,0022300870
0022300870,212,PT09M22.00S,2,1610612756,PHX,1629626,Bol,B. Bol,-228,-5,0,Missed,1,,,0,h,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022300870
0022300870,213,PT09M21.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156,0022300870
0022300870,214,PT09M14.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-237,-6,24,Missed,1,,,0,v,MISS Whitmore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022300870
0022300870,215,PT09M11.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158,0022300870
0022300870,216,PT08M53.00S,2,1610612756,PHX,1629626,Bol,B. Bol,-238,-28,24,Made,1,26,39,65,h,Bol 24' 3PT Jump Shot (5 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,159,0022300870
0022300870,218,PT08M30.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-230,44,0,Missed,1,,,0,v,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022300870
0022300870,219,PT08M27.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161,0022300870
0022300870,220,PT08M21.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,162,0022300870
0022300870,222,PT08M21.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Okogie FOR Bol,Substitution,,0,0,163,0022300870
0022300870,223,PT08M21.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Whitmore,Substitution,,0,0,164,0022300870
0022300870,226,PT08M14.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,66,1,7,Missed,1,,,0,h,MISS Nurkic 7' Layup,Missed Shot,Layup Shot,1,2,165,0022300870
0022300870,227,PT08M13.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166,0022300870
0022300870,228,PT08M00.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,78,118,14,Made,1,26,41,67,v,VanVleet 14' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,167,0022300870
0022300870,229,PT07M47.00S,2,1610612756,PHX,203078,Beal,B. Beal,10,-5,1,Made,1,28,41,69,h,Beal 1' Driving Layup (7 PTS) (Nurkic 4 AST),Made Shot,Driving Layup Shot,1,2,168,0022300870
0022300870,231,PT07M25.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,169,0022300870
0022300870,233,PT07M25.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,170,0022300870
0022300870,234,PT07M25.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Sengun FOR Landale,Substitution,,0,0,171,0022300870
0022300870,236,PT07M09.00S,2,1610612756,PHX,201142,Durant,K. Durant,59,42,7,Missed,1,,,0,h,MISS Durant 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,172,0022300870
0022300870,237,PT07M06.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,173,0022300870
0022300870,238,PT07M02.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,174,0022300870
0022300870,240,PT07M02.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: O'Neale FOR Beal,Substitution,,0,0,175,0022300870
0022300870,241,PT07M02.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Booker FOR Allen,Substitution,,0,0,176,0022300870
0022300870,244,PT06M57.00S,2,1610612745,HOU,201145,Green,J. Green,194,194,27,Missed,1,,,0,v,MISS Je. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022300870
0022300870,245,PT06M54.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,178,0022300870
0022300870,246,PT06M43.00S,2,1610612756,PHX,1626164,Booker,D. Booker,48,122,13,Made,1,30,41,71,h,Booker 13' Pullup Jump Shot (11 PTS) (Nurkic 5 AST),Made Shot,Pullup Jump shot,1,2,179,0022300870
0022300870,247,PT06M22.00S,2,1610612745,HOU,1630224,Green,J. Green,-200,190,28,Made,1,30,44,74,v,Ja. Green 28' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,180,0022300870
0022300870,248,PT06M12.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,181,0022300870
0022300870,251,PT06M12.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,182,0022300870
0022300870,252,PT06M12.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Brooks FOR Thompson,Substitution,,0,0,183,0022300870
0022300870,253,PT06M12.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Je. Green,Substitution,,0,0,184,0022300870
0022300870,256,PT06M12.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,31,44,75,h,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,185,0022300870
0022300870,257,PT06M12.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,186,0022300870
0022300870,258,PT06M10.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187,0022300870
0022300870,259,PT05M55.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-50,115,13,Missed,1,,,0,v,MISS Sengun 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,188,0022300870
0022300870,260,PT05M52.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189,0022300870
0022300870,261,PT05M43.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-10,-4,1,Made,1,33,44,77,h,Nurkic 1' Hook Shot (7 PTS) (Okogie 1 AST),Made Shot,Hook Shot,1,2,190,0022300870
0022300870,263,PT05M18.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-56,295,30,Missed,1,,,0,v,MISS Sengun 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022300870
0022300870,264,PT05M15.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,192,0022300870
0022300870,265,PT05M08.00S,2,1610612756,PHX,201142,Durant,K. Durant,-72,258,27,Made,1,36,44,80,h,Durant 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,193,0022300870
0022300870,266,PT04M54.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,194,0022300870
0022300870,267,PT04M45.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,195,0022300870
0022300870,269,PT04M45.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,37,44,81,h,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,196,0022300870
0022300870,270,PT04M45.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,197,0022300870
0022300870,271,PT04M43.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,198,0022300870
0022300870,272,PT04M38.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-93,242,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,199,0022300870
0022300870,273,PT04M36.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,200,0022300870
0022300870,275,PT04M28.00S,2,1610612756,PHX,1626164,Booker,D. Booker,6,25,3,Missed,1,,,0,h,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201,0022300870
0022300870,276,PT04M26.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202,0022300870
0022300870,277,PT04M21.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,163,202,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022300870
0022300870,278,PT04M18.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,204,0022300870
0022300870,279,PT04M15.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-1,1,0,Made,1,39,44,83,h,Okogie Running Layup (2 PTS) (O'Neale 1 AST),Made Shot,Running Layup Shot,1,2,205,0022300870
0022300870,281,PT04M15.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,206,0022300870
0022300870,283,PT04M15.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,207,0022300870
0022300870,284,PT04M15.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Bol FOR Durant,Substitution,,0,0,208,0022300870
0022300870,295,PT04M15.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Allen FOR O'Neale,Substitution,,0,0,209,0022300870
0022300870,286,PT04M15.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,40,44,84,h,Okogie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,210,0022300870
0022300870,287,PT03M54.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,5,53,5,Missed,1,,,0,v,MISS Sengun 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,211,0022300870
0022300870,287,PT03M54.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (1 BLK),,,1,2,212,0022300870
0022300870,289,PT03M52.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,213,0022300870
0022300870,290,PT03M49.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,214,0022300870
0022300870,291,PT03M29.00S,2,1610612745,HOU,1630224,Green,J. Green,6,48,5,Missed,1,,,0,v,MISS Ja. Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215,0022300870
0022300870,292,PT03M28.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216,0022300870
0022300870,293,PT03M16.00S,2,1610612756,PHX,1628960,Allen,G. Allen,238,5,24,Missed,1,,,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,217,0022300870
0022300870,306,PT03M16.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,218,0022300870
0022300870,297,PT03M07.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,219,0022300870
0022300870,298,PT03M07.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: O'Neale FOR Okogie,Substitution,,0,0,220,0022300870
0022300870,299,PT03M07.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Beal FOR Nurkic,Substitution,,0,0,221,0022300870
0022300870,300,PT03M07.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Durant FOR Bol,Substitution,,0,0,222,0022300870
0022300870,304,PT02M52.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-5,17,2,Made,1,40,46,86,v,Sengun 2' Dunk (10 PTS) (Smith Jr. 1 AST),Made Shot,Dunk Shot,1,2,223,0022300870
0022300870,354,PT02M33.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,224,0022300870
0022300870,354,PT02M33.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,0,0,225,0022300870
0022300870,307,PT02M28.00S,2,1610612745,HOU,1630224,Green,J. Green,-7,-10,1,Missed,1,,,0,v,MISS Ja. Green 1' Running Layup,Missed Shot,Running Layup Shot,1,2,226,0022300870
0022300870,307,PT02M28.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,227,0022300870
0022300870,309,PT02M27.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,228,0022300870
0022300870,310,PT02M26.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,16,-8,2,Made,1,40,48,88,v,Smith Jr. 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,229,0022300870
0022300870,311,PT02M07.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-7,-5,1,Made,1,42,48,90,h,O'Neale 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),Made Shot,Cutting Layup Shot,1,2,230,0022300870
0022300870,313,PT02M00.00S,2,1610612745,HOU,1630224,Green,J. Green,-189,188,27,Missed,1,,,0,v,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022300870
0022300870,314,PT01M58.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,232,0022300870
0022300870,315,PT01M56.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,233,0022300870
0022300870,315,PT01M56.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,234,0022300870
0022300870,317,PT01M48.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,148,217,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235,0022300870
0022300870,318,PT01M46.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,236,0022300870
0022300870,319,PT01M46.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,-4,0,Made,1,42,50,92,v,Sengun Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,237,0022300870
0022300870,320,PT01M40.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,1,0,238,0022300870
0022300870,322,PT01M40.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,43,50,93,h,Booker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,239,0022300870
0022300870,323,PT01M40.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,44,50,94,h,Booker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0022300870
0022300870,324,PT01M26.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,241,0022300870
0022300870,326,PT01M16.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-216,128,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022300870
0022300870,327,PT01M13.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,243,0022300870
0022300870,328,PT01M05.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-237,-23,24,Missed,1,,,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022300870
0022300870,329,PT01M03.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245,0022300870
0022300870,330,PT00M53.10S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,246,0022300870
0022300870,330,PT00M53.10S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (2 STL),,,1,0,247,0022300870
0022300870,332,PT00M50.40S,2,1610612756,PHX,1628960,Allen,G. Allen,36,30,5,Missed,1,,,0,h,MISS Allen 5' Running Layup,Missed Shot,Running Layup Shot,1,2,248,0022300870
0022300870,333,PT00M48.70S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,249,0022300870
0022300870,334,PT00M48.60S,2,1610612756,PHX,201142,Durant,K. Durant,-10,9,1,Missed,1,,,0,h,MISS Durant 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,250,0022300870
0022300870,335,PT00M46.80S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251,0022300870
0022300870,336,PT00M39.10S,2,1610612745,HOU,1630224,Green,J. Green,147,205,25,Made,1,44,53,97,v,Ja. Green 25' 3PT Jump Shot (17 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,252,0022300870
0022300870,338,PT00M30.30S,2,1610612756,PHX,203078,Beal,B. Beal,2,8,1,Missed,1,,,0,h,MISS Beal 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,253,0022300870
0022300870,339,PT00M28.30S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254,0022300870
0022300870,340,PT00M13.70S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,1,0,255,0022300870
0022300870,342,PT00M13.70S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,44,54,98,v,Sengun Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,256,0022300870
0022300870,343,PT00M13.70S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Thompson FOR Ja. Green,Substitution,,0,0,257,0022300870
0022300870,345,PT00M13.70S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,258,0022300870
0022300870,346,PT00M12.70S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,259,0022300870
0022300870,347,PT00M03.20S,2,1610612756,PHX,201142,Durant,K. Durant,7,-5,1,Missed,1,,,0,h,MISS Durant 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,260,0022300870
0022300870,348,PT00M03.20S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261,0022300870
0022300870,349,PT00M00.20S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-25,456,46,Missed,1,,,0,v,MISS VanVleet 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,262,0022300870
0022300870,350,PT00M00.10S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,263,0022300870
0022300870,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,54,98,,End of 2nd Period (10:03 PM EST),period,end,1,0,264,0022300870
0022300870,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,54,98,,Start of 3rd Period (10:31 PM EST),period,start,0,0,265,0022300870
0022300870,363,PT11M52.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-36,258,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,266,0022300870
0022300870,364,PT11M48.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,267,0022300870
0022300870,365,PT11M40.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-1,3,0,Missed,1,,,0,v,MISS Sengun Hook Shot,Missed Shot,Hook Shot,1,2,268,0022300870
