gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500034,190,PT10M39.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-4,4,1,Made,1,31,36,67,v,B. Brown 1' Cutting Layup Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Cutting Layup Shot,0,2,133,0012500034
0012500034,192,PT10M28.00S,2,1610612761,TOR,1641711,Dick,G. Dick,241,1,24,Missed,1,,,0,h,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,134,0012500034
0012500034,193,PT10M25.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,135,0012500034
0012500034,194,PT10M19.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,230,5,0,Made,1,31,39,70,v,Hardaway Jr. 3PT Jump Shot (3 PTS) (Strawther 1 AST),Made Shot,Jump Shot,0,3,136,0012500034
0012500034,196,PT10M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,0,0,137,0012500034
0012500034,198,PT10M19.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,138,0012500034
0012500034,199,PT10M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,139,0012500034
0012500034,200,PT10M15.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,140,0012500034
0012500034,201,PT09M58.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas OFF.Foul (P2) (S.Wright),Foul,Offensive,0,0,141,0012500034
0012500034,203,PT09M58.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,142,0012500034
0012500034,204,PT09M58.00S,2,0,,201,Dudley,C. Dudley,0,0,0,,0,31,39,70,,Instant Replay2nd Period (10:47 PM EST),Instant Replay,Support Ruling,0,0,143,0012500034
0012500034,205,PT09M36.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-232,64,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,144,0012500034
0012500034,205,PT09M36.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,B. Brown BLOCK (1 BLK),,,0,3,145,0012500034
0012500034,207,PT09M33.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,146,0012500034
0012500034,208,PT09M33.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,147,0012500034
0012500034,209,PT09M19.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-213,145,26,Missed,1,,,0,v,MISS Pickett 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,148,0012500034
0012500034,210,PT09M16.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,149,0012500034
0012500034,211,PT09M12.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-18,58,6,Missed,1,,,0,h,MISS Mogbo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,150,0012500034
0012500034,212,PT09M09.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,151,0012500034
0012500034,213,PT09M07.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,152,0012500034
0012500034,213,PT09M07.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,B. Brown STEAL (1 STL),,,0,0,153,0012500034
0012500034,215,PT09M06.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,154,0012500034
0012500034,217,PT09M06.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Ingram FOR Dick,Substitution,,0,0,155,0012500034
0012500034,218,PT09M06.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Barrett FOR Agbaji,Substitution,,0,0,156,0012500034
0012500034,221,PT08M58.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-241,-18,24,Made,1,31,42,73,v,Strawther 24' 3PT Jump Shot (5 PTS) (Pickett 1 AST),Made Shot,Jump Shot,0,3,157,0012500034
0012500034,223,PT08M46.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,6,7,1,Made,1,33,42,75,h,Ingram 1' Cutting Dunk Shot (8 PTS) (Barrett 2 AST),Made Shot,Cutting Dunk Shot,0,2,158,0012500034
0012500034,225,PT08M24.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,159,0012500034
0012500034,225,PT08M24.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,0,0,160,0012500034
0012500034,227,PT08M20.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-235,-9,24,Made,1,36,42,78,h,Barrett 24' 3PT Running Jump Shot (8 PTS) (Quickley 2 AST),Made Shot,Running Jump Shot,0,3,161,0012500034
0012500034,229,PT08M18.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,162,0012500034
0012500034,230,PT08M18.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Hardaway Jr.,Substitution,,0,0,163,0012500034
0012500034,231,PT08M18.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Jokic FOR Valanciunas,Substitution,,0,0,164,0012500034
0012500034,232,PT08M18.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Watson FOR Pickett,Substitution,,0,0,165,0012500034
0012500034,236,PT08M15.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,B. Brown Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,166,0012500034
0012500034,237,PT08M09.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-4,68,7,Made,1,38,42,80,h,Ingram 7' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,0,2,167,0012500034
0012500034,238,PT07M58.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P3.T4) (G.Petraitis),Foul,Personal,0,0,168,0012500034
0012500034,254,PT07M50.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169,0012500034
0012500034,242,PT07M50.00S,2,0,,240,Thompson,B. Thompson,0,0,0,,0,38,42,80,,Instant Replay2nd Period (10:56 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,170,0012500034
0012500034,367,PT07M50.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,171,0012500034
0012500034,368,PT07M50.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Jump Ball (CC) Mogbo vs. Jokic: Tip to Mogbo,Jump Ball,Coach Challenge,0,0,172,0012500034
0012500034,371,PT07M50.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jump Ball,Violation,Jump Ball,0,0,173,0012500034
0012500034,244,PT07M33.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-109,20,11,Missed,1,,,0,h,MISS Ingram 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,174,0012500034
0012500034,245,PT07M31.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,175,0012500034
0012500034,247,PT07M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,176,0012500034
0012500034,247,PT07M29.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo STEAL (2 STL),,,0,0,177,0012500034
0012500034,249,PT07M27.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-1,12,1,Missed,1,,,0,h,MISS Mogbo 1' Layup,Missed Shot,Layup Shot,0,2,178,0012500034
0012500034,250,PT07M26.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,179,0012500034
0012500034,251,PT07M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,180,0012500034
0012500034,253,PT07M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,181,0012500034
0012500034,255,PT06M57.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,182,0012500034
0012500034,257,PT06M57.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,183,0012500034
0012500034,258,PT06M57.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,184,0012500034
0012500034,259,PT06M57.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Braun FOR Strawther,Substitution,,0,0,185,0012500034
0012500034,260,PT06M57.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Johnson FOR B. Brown,Substitution,,0,0,186,0012500034
0012500034,263,PT06M57.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,187,0012500034
0012500034,264,PT06M54.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,188,0012500034
0012500034,265,PT06M45.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,189,0012500034
0012500034,265,PT06M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,0,0,190,0012500034
0012500034,267,PT06M41.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,10,7,1,Made,1,40,42,82,h,Mogbo 1' Running Alley Oop Dunk Shot (6 PTS) (Barrett 3 AST),Made Shot,Running Alley Oop Dunk Shot,0,2,191,0012500034
0012500034,269,PT06M41.00S,2,0,,203600,,,0,0,0,,0,,,0,,David Adelman Foul:T.FOUL (G.Petraitis),Foul,Technical,0,0,192,0012500034
0012500034,270,PT06M41.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,193,0012500034
0012500034,271,PT06M41.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Mogbo,Substitution,,0,0,194,0012500034
0012500034,273,PT06M41.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw Technical,Free Throw,Free Throw Technical,0,0,195,0012500034
0012500034,274,PT06M41.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,196,0012500034
0012500034,275,PT06M29.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,197,0012500034
0012500034,277,PT06M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,40,43,83,v,Murray Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,198,0012500034
0012500034,278,PT06M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,40,44,84,v,Murray Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,199,0012500034
0012500034,279,PT06M07.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-28,39,5,Made,1,42,44,86,h,Quickley 5' Turnaround Hook Shot (3 PTS) (Barnes 1 AST),Made Shot,Turnaround Hook Shot,0,2,200,0012500034
0012500034,281,PT05M47.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,2,52,5,Made,1,42,46,88,v,Jokic 5' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,2,201,0012500034
0012500034,283,PT05M31.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,40,43,6,Made,1,44,46,90,h,Mamukelashvili 6' Driving Bank Hook Shot (8 PTS) (Barnes 2 AST),Made Shot,Driving Bank Hook Shot,0,2,202,0012500034
0012500034,285,PT05M20.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,9,1,Made,1,44,48,92,v,Braun 1' Cutting Layup Shot (14 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,0,2,203,0012500034
0012500034,287,PT05M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-75,179,19,Missed,1,,,0,h,MISS Barnes 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,204,0012500034
0012500034,288,PT05M08.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,205,0012500034
0012500034,289,PT04M56.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,12,94,9,Made,1,44,50,94,v,Jokic 9' Driving Floating Jump Shot (8 PTS) (Braun 2 AST),Made Shot,Driving Floating Jump Shot,0,2,206,0012500034
0012500034,291,PT04M47.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,17,13,2,Made,1,46,50,96,h,Mamukelashvili 2' Cutting Finger Roll Layup Shot (10 PTS) (Barnes 3 AST),Made Shot,Cutting Finger Roll Layup Shot,0,2,207,0012500034
0012500034,293,PT04M31.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic OFF.Foul (P2) (M.Kallio),Foul,Offensive,0,0,208,0012500034
0012500034,295,PT04M31.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Offensive Foul Turnover (P5.T14),Turnover,Offensive Foul Turnover,0,0,209,0012500034
0012500034,296,PT04M31.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,210,0012500034
0012500034,297,PT04M31.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,211,0012500034
0012500034,300,PT04M15.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,74,20,8,Missed,1,,,0,h,MISS Ingram 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,212,0012500034
0012500034,301,PT04M13.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,213,0012500034
0012500034,302,PT04M13.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles P.FOUL (P1.PN) (S.Wright),Foul,Personal,0,0,214,0012500034
0012500034,304,PT04M13.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,46,51,97,v,Jokic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,215,0012500034
0012500034,305,PT04M13.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,46,52,98,v,Jokic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,216,0012500034
0012500034,306,PT03M55.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,10,8,1,Made,1,48,52,100,h,Ingram 1' Cutting Finger Roll Layup Shot (12 PTS) (Mamukelashvili 1 AST),Made Shot,Cutting Finger Roll Layup Shot,0,2,217,0012500034
0012500034,308,PT03M55.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,218,0012500034
0012500034,310,PT03M55.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,49,52,101,h,Ingram Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,219,0012500034
0012500034,311,PT03M37.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,0,0,220,0012500034
0012500034,313,PT03M37.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,49,53,102,v,Jokic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,221,0012500034
0012500034,314,PT03M37.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,49,54,103,v,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,222,0012500034
0012500034,315,PT03M28.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P3.T4) (G.Petraitis),Foul,Shooting,0,0,223,0012500034
0012500034,317,PT03M28.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,50,54,104,h,Barrett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,224,0012500034
0012500034,318,PT03M28.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Dick FOR Ingram,Substitution,,0,0,225,0012500034
0012500034,320,PT03M28.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,51,54,105,h,Barrett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,226,0012500034
0012500034,321,PT03M20.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-135,213,25,Missed,1,,,0,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,227,0012500034
0012500034,322,PT03M18.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,228,0012500034
0012500034,323,PT03M13.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-203,57,21,Made,1,51,56,107,v,Johnson 21' Step Back Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Step Back Jump shot,0,2,229,0012500034
0012500034,324,PT03M02.00S,2,1610612761,TOR,1641711,Dick,G. Dick,125,2,13,Missed,1,,,0,h,MISS Dick 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,230,0012500034
0012500034,325,PT03M01.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,231,0012500034
0012500034,326,PT02M59.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,Missed,1,,,0,h,MISS Murray-Boyles Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,232,0012500034
0012500034,327,PT02M58.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,233,0012500034
0012500034,328,PT02M57.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,0,0,234,0012500034
0012500034,330,PT02M57.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,235,0012500034
0012500034,331,PT02M57.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,236,0012500034
0012500034,332,PT02M57.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Walter FOR Barrett,Substitution,,0,0,237,0012500034
0012500034,334,PT02M57.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,238,0012500034
0012500034,335,PT02M54.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,239,0012500034
0012500034,336,PT02M43.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-232,-3,0,Missed,1,,,0,h,MISS Murray-Boyles 3PT Jump Shot,Missed Shot,Jump Shot,0,3,240,0012500034
0012500034,337,PT02M40.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,241,0012500034
0012500034,338,PT02M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-199,148,25,Made,1,51,59,110,v,Murray 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,0,3,242,0012500034
0012500034,339,PT02M03.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,237,-5,24,Missed,1,,,0,h,MISS Mamukelashvili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,243,0012500034
0012500034,340,PT02M00.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,244,0012500034
0012500034,341,PT01M55.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P2.PN) (S.Wright),Foul,Personal,0,0,245,0012500034
0012500034,343,PT01M55.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,51,60,111,v,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,246,0012500034
0012500034,344,PT01M55.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,247,0012500034
0012500034,345,PT01M55.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,248,0012500034
0012500034,346,PT01M52.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,249,0012500034
0012500034,347,PT01M32.00S,2,1610612761,TOR,1642266,Walter,J. Walter,10,53,5,Made,1,53,60,113,h,Walter 5' Driving Floating Jump Shot (2 PTS) (Shead 3 AST),Made Shot,Driving Floating Jump Shot,0,2,250,0012500034
0012500034,349,PT01M15.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-13,6,1,Made,1,53,62,115,v,Jokic 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,251,0012500034
0012500034,350,PT01M04.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-228,21,0,Made,1,56,62,118,h,Dick 3PT Jump Shot (3 PTS) (Shead 4 AST),Made Shot,Jump Shot,0,3,252,0012500034
0012500034,351,PT00M43.60S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,253,0012500034
0012500034,351,PT00M43.60S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter STEAL (1 STL),,,0,0,254,0012500034
0012500034,353,PT00M38.90S,2,1610612761,TOR,1642347,Shead,J. Shead,18,-6,2,Missed,1,,,0,h,MISS Shead 2' Running Layup,Missed Shot,Running Layup Shot,0,2,255,0012500034
0012500034,354,PT00M37.60S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,256,0012500034
0012500034,355,PT00M33.60S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,257,0012500034
0012500034,356,PT00M33.60S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Agbaji FOR Walter,Substitution,,0,0,258,0012500034
0012500034,359,PT00M11.90S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,259,0012500034
0012500034,359,PT00M11.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,0,0,260,0012500034
0012500034,361,PT00M09.10S,2,1610612743,DEN,1629661,Johnson,C. Johnson,6,4,1,Made,1,56,64,120,v,Johnson 1' Running Layup (7 PTS) (Jokic 4 AST),Made Shot,Running Layup Shot,0,2,261,0012500034
0012500034,363,PT00M00.20S,2,1610612761,TOR,1641711,Dick,G. Dick,-169,58,18,Missed,1,,,0,h,MISS Dick 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,262,0012500034
0012500034,364,PT00M00.10S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,263,0012500034
0012500034,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,64,120,,End of 2nd Period (11:21 PM EST),period,end,0,0,264,0012500034
