gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300155,55,PT08M13.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,42,0022300155
0022300155,57,PT08M11.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43,0022300155
0022300155,57,PT08M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,44,0022300155
0022300155,59,PT08M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-91,139,17,Missed,1,,,0,v,MISS Murray 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,45,0022300155
0022300155,60,PT08M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022300155
0022300155,61,PT07M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,47,0022300155
0022300155,61,PT07M57.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,48,0022300155
0022300155,63,PT07M51.00S,1,1610612737,ATL,1627749,Murray,D. Murray,54,21,6,Missed,1,,,0,v,MISS Murray 6' Running Layup,Missed Shot,Running Layup Shot,1,2,49,0022300155
0022300155,65,PT07M45.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50,0022300155
0022300155,66,PT07M43.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,33,34,5,Missed,1,,,0,v,MISS Johnson 5' Layup,Missed Shot,Layup Shot,1,2,51,0022300155
0022300155,66,PT07M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,52,0022300155
0022300155,68,PT07M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53,0022300155
0022300155,69,PT07M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,18,15,2,Made,1,13,5,18,h,Giddey 2' Running Layup (2 PTS) (Jal. Williams 1 AST),Made Shot,Running Layup Shot,1,2,54,0022300155
0022300155,71,PT07M26.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,232,-10,0,Missed,1,,,0,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300155
0022300155,72,PT07M23.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300155
0022300155,73,PT07M01.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-4,63,6,Missed,1,,,0,h,MISS Giddey 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,57,0022300155
0022300155,74,PT06M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58,0022300155
0022300155,75,PT06M52.00S,1,1610612737,ATL,1627749,Murray,D. Murray,232,-21,0,Made,1,13,8,21,v,Murray 3PT Jump Shot (5 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,59,0022300155
0022300155,77,PT06M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-12,1,1,Made,1,15,8,23,h,Jal. Williams 1' Alley Oop Dunk (5 PTS) (Giddey 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,60,0022300155
0022300155,79,PT06M17.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,233,-26,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300155
0022300155,80,PT06M14.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62,0022300155
0022300155,81,PT06M09.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-17,26,3,Missed,1,,,0,h,MISS Holmgren 3' Running Layup,Missed Shot,Running Layup Shot,1,2,63,0022300155
0022300155,81,PT06M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (2 BLK),,,1,2,64,0022300155
0022300155,83,PT06M06.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65,0022300155
0022300155,84,PT06M03.00S,1,1610612737,ATL,1629027,Young,T. Young,12,16,2,Made,1,15,10,25,v,Young 2' Running Layup (4 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,1,2,66,0022300155
0022300155,86,PT05M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,23,67,7,Made,1,17,10,27,h,Dort 7' Fadeaway Jumper (8 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Fadeaway Jump Shot,1,2,67,0022300155
0022300155,88,PT05M47.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68,0022300155
0022300155,89,PT05M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Giddey,Substitution,,0,0,69,0022300155
0022300155,90,PT05M47.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Joe FOR Holmgren,Substitution,,0,0,70,0022300155
0022300155,91,PT05M47.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Bey FOR Johnson,Substitution,,0,0,71,0022300155
0022300155,92,PT05M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,72,0022300155
0022300155,97,PT05M32.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-47,32,6,Missed,1,,,0,v,MISS Hunter 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73,0022300155
0022300155,98,PT05M31.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300155
0022300155,99,PT05M22.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-22,10,2,Missed,1,,,0,h,MISS Jay. Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,75,0022300155
0022300155,100,PT05M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300155
0022300155,101,PT05M15.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-214,170,27,Made,1,17,13,30,v,Bey 27' 3PT Running Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Running Jump Shot,1,3,77,0022300155
0022300155,103,PT04M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-96,240,26,Made,1,20,13,33,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,78,0022300155
0022300155,104,PT04M36.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-16,127,13,Made,1,20,15,35,v,Bogdanovic 13' Pullup Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,1,2,79,0022300155
0022300155,106,PT04M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,70,261,27,Missed,1,,,0,h,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300155
0022300155,107,PT04M23.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81,0022300155
0022300155,108,PT04M09.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,82,0022300155
0022300155,108,PT04M09.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams STEAL (1 STL),,,1,0,83,0022300155
0022300155,110,PT04M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-42,62,7,Missed,1,,,0,h,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022300155
0022300155,111,PT04M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,85,0022300155
0022300155,112,PT03M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,18,16,2,Made,1,20,17,37,v,Capela 2' Cutting Dunk Shot (3 PTS) (Bey 1 AST),Made Shot,Cutting Dunk Shot,1,2,86,0022300155
0022300155,114,PT03M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,228,120,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300155
0022300155,115,PT03M24.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300155
0022300155,116,PT03M13.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-32,44,5,Made,1,20,19,39,v,Murray 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,89,0022300155
0022300155,117,PT03M13.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90,0022300155
0022300155,118,PT03M13.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,91,0022300155
0022300155,119,PT03M13.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,92,0022300155
0022300155,120,PT03M13.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Okongwu FOR Murray,Substitution,,0,0,93,0022300155
0022300155,121,PT03M13.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Young FOR Hunter,Substitution,,0,0,94,0022300155
0022300155,122,PT03M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Johnson FOR Capela,Substitution,,0,0,95,0022300155
0022300155,128,PT03M01.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,16,16,2,Made,1,22,19,41,h,Wiggins 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,1,2,96,0022300155
0022300155,130,PT02M44.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-219,131,26,Made,1,22,22,44,v,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,97,0022300155
0022300155,132,PT02M17.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,75,246,26,Made,1,25,22,47,h,Wiggins 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,98,0022300155
0022300155,133,PT01M56.00S,1,1610612737,ATL,1629027,Young,T. Young,131,193,23,Missed,1,,,0,v,MISS Young 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99,0022300155
0022300155,134,PT01M56.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,100,0022300155
0022300155,135,PT01M56.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams L.B.FOUL (P1.T3) (T.Washington),Foul,Loose Ball,1,0,101,0022300155
0022300155,138,PT01M49.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-1,275,28,Missed,1,,,0,v,MISS Bogdanovic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022300155
0022300155,139,PT01M45.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300155
0022300155,140,PT01M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,29,14,3,Made,1,27,22,49,h,Gilgeous-Alexander 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104,0022300155
0022300155,141,PT01M23.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105,0022300155
0022300155,142,PT01M23.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,106,0022300155
0022300155,144,PT01M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,70,120,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107,0022300155
0022300155,145,PT01M13.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108,0022300155
0022300155,146,PT01M04.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,25,18,3,Made,1,27,24,51,v,Johnson 3' Cutting Dunk Shot (2 PTS) (Young 3 AST),Made Shot,Cutting Dunk Shot,1,2,109,0022300155
0022300155,148,PT00M56.80S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-162,194,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300155
0022300155,149,PT00M54.90S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,111,0022300155
0022300155,150,PT00M48.60S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-28,12,3,Made,1,27,26,53,v,Bogdanovic 3' Running Reverse Layup (7 PTS) (Young 4 AST),Made Shot,Running Reverse Layup Shot,1,2,112,0022300155
0022300155,153,PT00M30.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Giddey FOR Wiggins,Substitution,,0,0,113,0022300155
0022300155,156,PT00M27.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,114,0022300155
0022300155,158,PT00M27.10S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,28,26,54,h,Holmgren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022300155
0022300155,159,PT00M27.10S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Wiggins FOR Giddey,Substitution,,0,0,116,0022300155
0022300155,161,PT00M27.10S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,29,26,55,h,Holmgren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300155
0022300155,162,PT00M04.40S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-211,18,21,Missed,1,,,0,v,MISS Bogdanovic 21' Jump Shot,Missed Shot,Jump Shot,1,2,118,0022300155
0022300155,163,PT00M00.90S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119,0022300155
0022300155,164,PT00M00.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-49,60,8,Missed,1,,,0,v,MISS Bey 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,120,0022300155
0022300155,165,PT00M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,121,0022300155
0022300155,166,PT00M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Made,1,29,28,57,v,Johnson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,122,0022300155
0022300155,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (8:35 PM EST),period,end,1,0,123,0022300155
0022300155,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (8:37 PM EST),period,start,0,0,124,0022300155
0022300155,178,PT11M40.00S,2,1610612737,ATL,1629027,Young,T. Young,-18,120,12,Missed,1,,,0,v,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0022300155
0022300155,179,PT11M36.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126,0022300155
0022300155,181,PT11M14.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,20,15,3,Missed,1,,,0,h,MISS Giddey 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,127,0022300155
0022300155,182,PT11M13.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300155
0022300155,183,PT11M04.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-44,26,5,Missed,1,,,0,v,MISS Okongwu 5' Layup,Missed Shot,Layup Shot,1,2,129,0022300155
0022300155,184,PT11M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,130,0022300155
0022300155,185,PT10M46.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-17,80,8,Missed,1,,,0,h,MISS Holmgren 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,131,0022300155
