gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400936,20,PT10M20.00S,1,1610612760,OKC,1631114,Williams,J. Williams,147,234,28,Missed,1,,,0,h,MISS Jal. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022400936
0022400936,21,PT10M14.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022400936
0022400936,22,PT10M01.00S,1,1610612743,DEN,1631128,Braun,C. Braun,238,7,24,Missed,1,,,0,v,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022400936
0022400936,23,PT10M00.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15,0022400936
0022400936,24,PT09M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,51,27,6,Missed,1,,,0,v,MISS Jokić 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16,0022400936
0022400936,25,PT09M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17,0022400936
0022400936,26,PT09M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,Missed,1,,,0,v,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,18,0022400936
0022400936,27,PT09M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,19,0022400936
0022400936,28,PT09M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,Missed,1,,,0,v,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,20,0022400936
0022400936,28,PT09M46.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,21,0022400936
0022400936,30,PT09M46.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400936
0022400936,31,PT09M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-206,142,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400936
0022400936,32,PT09M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400936
0022400936,33,PT09M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-89,162,18,Made,1,5,9,14,v,Murray 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,25,0022400936
0022400936,34,PT09M13.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,40,132,14,Made,1,7,9,16,h,Hartenstein 14' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Floating Jump shot,1,2,26,0022400936
0022400936,36,PT08M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-86,180,20,Missed,1,,,0,v,MISS Porter Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27,0022400936
0022400936,37,PT08M51.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400936
0022400936,38,PT08M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,1,252,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400936
0022400936,39,PT08M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022400936
0022400936,40,PT08M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-81,70,11,Made,1,7,11,18,v,Porter Jr. 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,31,0022400936
0022400936,41,PT08M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-116,9,12,Made,1,9,11,20,h,Gilgeous-Alexander 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,32,0022400936
0022400936,42,PT08M08.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,229,-8,0,Made,1,9,14,23,v,Westbrook 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,33,0022400936
0022400936,44,PT08M07.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0022400936
0022400936,45,PT07M57.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,35,0022400936
0022400936,47,PT07M51.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,230,36,0,Missed,1,,,0,h,MISS Hartenstein 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400936
0022400936,48,PT07M50.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,37,0022400936
0022400936,50,PT07M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,38,0022400936
0022400936,51,PT07M37.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,39,0022400936
0022400936,53,PT07M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,15,24,v,Jokić Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022400936
0022400936,54,PT07M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,16,25,v,Jokić Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41,0022400936
0022400936,56,PT07M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Offensive Goaltending Turnover (P2.T2),Turnover,Offensive Goaltending,1,0,42,0022400936
0022400936,57,PT07M13.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,43,0022400936
0022400936,59,PT07M11.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,44,0022400936
0022400936,59,PT07M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,0,0,45,0022400936
0022400936,61,PT07M04.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,15,-2,2,Made,1,11,16,27,h,Hartenstein 2' Alley Oop Dunk (4 PTS) (Holmgren 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,46,0022400936
0022400936,63,PT06M45.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,8,1,Made,1,11,18,29,v,Porter Jr. 1' Cutting Dunk Shot (7 PTS) (Braun 1 AST),Made Shot,Cutting Dunk Shot,1,2,47,0022400936
0022400936,65,PT06M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,32,126,13,Made,1,13,18,31,h,Jal. Williams 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,48,0022400936
0022400936,66,PT06M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,53,6,5,Made,1,13,20,33,v,Jokić 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,49,0022400936
0022400936,67,PT05M53.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,27,-7,3,Made,1,15,20,35,h,Hartenstein 3' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,50,0022400936
0022400936,68,PT05M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-161,207,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400936
0022400936,69,PT05M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400936
0022400936,70,PT05M37.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,53,0022400936
0022400936,72,PT05M37.00S,1,0,,1627327,,,0,0,0,,0,,,0,,Mark Daigneault Foul:T.FOUL (J.Goble),Foul,Technical,1,0,54,0022400936
0022400936,73,PT05M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,15,21,36,v,Murray Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,55,0022400936
0022400936,74,PT05M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,21,37,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022400936
0022400936,75,PT05M37.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Wiggins FOR Holmgren,Substitution,,0,0,57,0022400936
0022400936,77,PT05M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,21,38,h,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022400936
0022400936,78,PT05M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-4,272,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400936
0022400936,79,PT05M21.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400936
0022400936,81,PT05M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,78,108,13,Made,1,19,21,40,h,Gilgeous-Alexander 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,61,0022400936
0022400936,82,PT05M17.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,62,0022400936
0022400936,84,PT05M17.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Watson FOR Westbrook,Substitution,,0,0,63,0022400936
0022400936,86,PT05M17.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,64,0022400936
0022400936,88,PT05M17.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Violation: Delay of game Violation,Violation,Delay Of Game,0,0,65,0022400936
0022400936,89,PT05M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,21,41,h,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,66,0022400936
0022400936,90,PT05M08.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,67,0022400936
0022400936,90,PT05M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,68,0022400936
0022400936,92,PT05M01.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-229,-28,0,Missed,1,,,0,h,MISS Wallace 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69,0022400936
0022400936,93,PT04M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70,0022400936
0022400936,94,PT04M55.00S,1,1610612743,DEN,1631212,Watson,P. Watson,2,27,3,Made,1,20,23,43,v,Watson 3' Running Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,71,0022400936
0022400936,96,PT04M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-39,246,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72,0022400936
0022400936,97,PT04M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73,0022400936
0022400936,98,PT04M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,74,0022400936
0022400936,100,PT04M27.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-229,16,0,Missed,1,,,0,v,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400936
0022400936,101,PT04M21.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022400936
0022400936,102,PT04M16.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-53,32,6,Made,1,22,23,45,h,Hartenstein 6' Driving Floating Jump Shot (8 PTS) (Wallace 1 AST),Made Shot,Driving Floating Jump Shot,1,2,77,0022400936
0022400936,104,PT04M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,78,0022400936
0022400936,106,PT04M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Caruso FOR Dort,Substitution,,0,0,79,0022400936
0022400936,108,PT04M16.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,23,23,46,h,Hartenstein Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,80,0022400936
0022400936,109,PT04M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-64,49,8,Missed,1,,,0,v,MISS Murray 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81,0022400936
0022400936,110,PT04M00.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022400936
0022400936,111,PT04M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,83,0022400936
0022400936,113,PT04M00.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,24,23,47,h,Hartenstein Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022400936
0022400936,114,PT04M00.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,25,23,48,h,Hartenstein Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022400936
0022400936,115,PT03M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,67,12,7,Missed,1,,,0,v,MISS Jokić 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,86,0022400936
0022400936,116,PT03M41.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400936
0022400936,117,PT03M26.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-12,90,9,Made,1,27,23,50,h,Hartenstein 9' Floating Jump Shot (13 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Floating Jump shot,1,2,88,0022400936
0022400936,119,PT03M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-5,12,1,Made,1,27,25,52,v,Murray 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,89,0022400936
0022400936,120,PT02M59.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,82,127,15,Missed,1,,,0,h,MISS Hartenstein 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90,0022400936
0022400936,121,PT02M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,91,0022400936
0022400936,123,PT02M52.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0022400936
0022400936,124,PT02M52.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,93,0022400936
0022400936,125,PT02M52.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Nnaji FOR Braun,Substitution,,0,0,94,0022400936
0022400936,126,PT02M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Pickett FOR Murray,Substitution,,0,0,95,0022400936
0022400936,130,PT02M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-5,25,3,Missed,1,,,0,v,MISS Porter Jr. 3' Dunk,Missed Shot,Dunk Shot,1,2,96,0022400936
0022400936,130,PT02M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,97,0022400936
0022400936,132,PT02M44.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400936
0022400936,133,PT02M32.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-195,157,25,Missed,1,,,0,h,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400936
0022400936,134,PT02M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,100,0022400936
0022400936,135,PT02M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,47,5,Missed,1,,,0,v,MISS Jokić 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,101,0022400936
0022400936,136,PT02M11.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022400936
0022400936,137,PT02M10.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,103,0022400936
0022400936,137,PT02M10.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,104,0022400936
0022400936,139,PT02M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-126,224,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,105,0022400936
0022400936,140,PT02M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022400936
0022400936,141,PT02M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-26,142,14,Made,1,29,25,54,h,Gilgeous-Alexander 14' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,107,0022400936
0022400936,142,PT01M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-74,168,18,Made,1,29,27,56,v,Jokić 18' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,108,0022400936
0022400936,143,PT01M19.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,233,-10,0,Made,1,32,27,59,h,Wiggins 3PT Jump Shot (3 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,109,0022400936
0022400936,145,PT01M19.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,110,0022400936
0022400936,146,PT01M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,111,0022400936
0022400936,148,PT01M00.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.PN) (C.Washington),Foul,Personal,1,0,112,0022400936
0022400936,150,PT01M00.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,32,28,60,v,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022400936
0022400936,152,PT01M00.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,32,29,61,v,Braun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022400936
0022400936,153,PT00M53.60S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,228,11,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400936
0022400936,154,PT00M51.10S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022400936
0022400936,155,PT00M33.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,153,100,18,Made,1,32,31,63,v,Jokić 18' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,117,0022400936
0022400936,156,PT00M14.90S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,59,13,6,Missed,1,,,0,h,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022400936
0022400936,157,PT00M13.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,119,0022400936
0022400936,158,PT00M04.20S,1,1610612743,DEN,1629618,Pickett,J. Pickett,228,-17,0,Made,1,32,34,66,v,Pickett 3PT Jump Shot (3 PTS) (Jokić 2 AST),Made Shot,Jump Shot,1,3,120,0022400936
0022400936,160,PT00M00.30S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-126,225,26,Missed,1,,,0,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400936
0022400936,161,PT00M00.30S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,122,0022400936
0022400936,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (8:41 PM EST),period,end,1,0,123,0022400936
0022400936,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (8:43 PM EST),period,start,0,0,124,0022400936
0022400936,174,PT11M48.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-232,-22,0,Made,1,35,34,69,h,Caruso 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,125,0022400936
0022400936,176,PT11M34.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-60,159,17,Missed,1,,,0,v,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126,0022400936
0022400936,176,PT11M34.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,2,127,0022400936
0022400936,178,PT11M31.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022400936
