gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400314,16,PT11M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022400314
0022400314,17,PT11M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,1,24,2,Missed,1,,,0,v,MISS Porter Jr. 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13,0022400314
0022400314,17,PT11M09.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,14,0022400314
0022400314,19,PT11M06.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400314
0022400314,21,PT11M04.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-176,207,27,Made,1,3,0,3,h,Powell 27' 3PT Running Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Running Jump Shot,1,3,16,0022400314
0022400314,23,PT10M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Traveling Turnover (P2.T2),Turnover,Traveling,1,0,17,0022400314
0022400314,24,PT10M33.00S,1,1610612746,LAC,1626181,Powell,N. Powell,21,46,5,Made,1,5,0,5,h,Powell 5' Driving Layup (5 PTS) (Harden 1 AST),Made Shot,Driving Layup Shot,1,2,18,0022400314
0022400314,26,PT10M21.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-25,-1,3,Missed,1,,,0,v,MISS Watson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,19,0022400314
0022400314,27,PT10M20.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022400314
0022400314,28,PT10M14.00S,1,1610612746,LAC,201935,Harden,J. Harden,-218,163,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21,0022400314
0022400314,29,PT10M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400314
0022400314,30,PT10M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-17,3,2,Made,1,5,2,7,v,Murray 2' Driving Layup (2 PTS) (Braun 1 AST),Made Shot,Driving Layup Shot,1,2,23,0022400314
0022400314,32,PT09M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,29,101,11,Missed,1,,,0,h,MISS Zubac 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,24,0022400314
0022400314,33,PT09M36.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022400314
0022400314,34,PT09M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,136,14,Missed,1,,,0,v,MISS Porter Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26,0022400314
0022400314,35,PT09M19.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,27,0022400314
0022400314,37,PT09M01.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-244,39,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400314
0022400314,38,PT08M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022400314
0022400314,39,PT08M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-76,147,17,Missed,1,,,0,v,MISS Porter Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,30,0022400314
0022400314,40,PT08M34.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400314
0022400314,41,PT08M22.00S,1,1610612746,LAC,1626181,Powell,N. Powell,227,63,24,Missed,1,,,0,h,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400314
0022400314,42,PT08M22.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,33,0022400314
0022400314,43,PT08M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,1,0,34,0022400314
0022400314,45,PT08M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,35,0022400314
0022400314,47,PT08M13.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-13,28,3,Made,1,7,2,9,h,Jones Jr. 3' Dunk (2 PTS) (Harden 2 AST),Made Shot,Dunk Shot,1,2,36,0022400314
0022400314,49,PT08M12.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37,0022400314
0022400314,50,PT07M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,35,246,25,Missed,1,,,0,v,MISS Jokić 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400314
0022400314,51,PT07M54.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400314
0022400314,52,PT07M47.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-2,17,2,Made,1,9,2,11,h,Jones Jr. 2' Cutting Dunk Shot (4 PTS) (Zubac 1 AST),Made Shot,Cutting Dunk Shot,1,2,40,0022400314
0022400314,54,PT07M23.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,41,0022400314
0022400314,54,PT07M23.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,42,0022400314
0022400314,56,PT07M19.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-5,36,4,Made,1,11,2,13,h,Powell 4' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,43,0022400314
0022400314,57,PT07M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,37,4,Made,1,11,4,15,v,Jokić 4' Hook Shot (2 PTS) (Murray 1 AST),Made Shot,Hook Shot,1,2,44,0022400314
0022400314,59,PT06M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-123,101,16,Missed,1,,,0,h,MISS Zubac 16' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,45,0022400314
0022400314,60,PT06M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022400314
0022400314,61,PT06M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,62,252,26,Made,1,11,7,18,v,Jokić 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,47,0022400314
0022400314,62,PT06M06.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,48,0022400314
0022400314,64,PT06M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,12,7,19,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49,0022400314
0022400314,66,PT06M06.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Coffey FOR Powell,Substitution,,0,0,50,0022400314
0022400314,67,PT06M06.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Westbrook FOR Watson,Substitution,,0,0,51,0022400314
0022400314,70,PT06M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,13,7,20,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022400314
0022400314,71,PT05M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-21,74,8,Made,1,13,9,22,v,Jokić 8' Driving Floating Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,1,2,53,0022400314
0022400314,73,PT05M34.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,237,68,25,Made,1,16,9,25,h,Coffey 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,54,0022400314
0022400314,75,PT05M15.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-17,37,4,Missed,1,,,0,v,MISS Westbrook 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,55,0022400314
0022400314,76,PT05M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022400314
0022400314,77,PT05M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,16,11,27,v,Jokić Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,57,0022400314
0022400314,78,PT04M52.00S,1,1610612746,LAC,201935,Harden,J. Harden,-43,58,7,Missed,1,,,0,h,MISS Harden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0022400314
0022400314,79,PT04M48.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022400314
0022400314,80,PT04M48.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,Missed,1,,,0,h,MISS Harden Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60,0022400314
0022400314,81,PT04M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61,0022400314
0022400314,82,PT04M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,9,9,1,Made,1,16,13,29,v,Porter Jr. 1' Running Layup (2 PTS) (Westbrook 1 AST),Made Shot,Running Layup Shot,1,2,62,0022400314
0022400314,84,PT04M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P2.T4) (J.Butler),Foul,Personal,1,0,63,0022400314
0022400314,86,PT04M34.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Mann FOR Dunn,Substitution,,0,0,64,0022400314
0022400314,87,PT04M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,65,0022400314
0022400314,88,PT04M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Strawther FOR Murray,Substitution,,0,0,66,0022400314
0022400314,93,PT04M20.00S,1,1610612746,LAC,201935,Harden,J. Harden,189,214,29,Missed,1,,,0,h,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67,0022400314
0022400314,94,PT04M20.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,68,0022400314
0022400314,95,PT04M08.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-123,208,24,Missed,1,,,0,v,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400314
0022400314,96,PT04M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70,0022400314
0022400314,97,PT03M56.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71,0022400314
0022400314,97,PT03M56.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (1 STL),,,1,0,72,0022400314
0022400314,99,PT03M53.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,73,0022400314
0022400314,101,PT03M53.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,16,14,30,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022400314
0022400314,102,PT03M53.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Batum FOR Jones Jr.,Substitution,,0,0,75,0022400314
0022400314,104,PT03M53.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,16,15,31,v,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022400314
0022400314,107,PT03M31.00S,1,1610612746,LAC,201935,Harden,J. Harden,-11,28,3,Made,1,18,15,33,h,Harden 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,77,0022400314
0022400314,108,PT03M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,43,98,11,Missed,1,,,0,v,MISS Jokić 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78,0022400314
0022400314,109,PT03M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022400314
0022400314,110,PT02M59.00S,1,1610612746,LAC,201935,Harden,J. Harden,-104,246,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80,0022400314
0022400314,111,PT02M58.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022400314
0022400314,112,PT02M57.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,94,27,10,Made,1,20,15,35,h,Coffey 10' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,82,0022400314
0022400314,113,PT02M42.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,6,25,3,Made,1,20,17,37,v,Gordon 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,83,0022400314
0022400314,114,PT02M29.00S,1,1610612746,LAC,201935,Harden,J. Harden,98,239,26,Made,1,23,17,40,h,Harden 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,84,0022400314
0022400314,115,PT02M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,85,0022400314
0022400314,117,PT02M29.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86,0022400314
0022400314,118,PT02M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Bamba FOR Zubac,Substitution,,0,0,87,0022400314
0022400314,119,PT02M29.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Murray FOR Braun,Substitution,,0,0,88,0022400314
0022400314,122,PT02M29.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,24,17,41,h,Harden Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,89,0022400314
0022400314,123,PT02M16.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,90,0022400314
0022400314,125,PT02M10.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,169,184,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400314
0022400314,126,PT02M07.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400314
0022400314,127,PT01M50.00S,1,1610612746,LAC,201935,Harden,J. Harden,-75,272,28,Missed,1,,,0,h,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93,0022400314
0022400314,128,PT01M48.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400314
0022400314,129,PT01M45.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,95,0022400314
0022400314,130,PT01M35.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Palming Turnover (P2.T3),Turnover,Palming Turnover,1,0,96,0022400314
0022400314,131,PT01M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,97,0022400314
0022400314,131,PT01M17.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba STEAL (1 STL),,,1,0,98,0022400314
0022400314,133,PT01M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,12,36,4,Made,1,26,17,43,h,Mann 4' Running Layup (2 PTS) (Harden 4 AST),Made Shot,Running Layup Shot,1,2,99,0022400314
0022400314,135,PT01M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,9,88,9,Missed,1,,,0,v,MISS Jokić 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022400314
0022400314,136,PT01M02.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,101,0022400314
0022400314,137,PT01M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić L.B.FOUL (P1.PN) (J.Williams),Foul,Loose Ball,1,0,102,0022400314
0022400314,139,PT01M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,27,17,44,h,Mann Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400314
0022400314,140,PT01M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Miller FOR Harden,Substitution,,0,0,104,0022400314
0022400314,142,PT01M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105,0022400314
0022400314,143,PT01M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106,0022400314
0022400314,144,PT00M54.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,13,5,1,Made,1,27,19,46,v,Jokić 1' Cutting Layup Shot (11 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,107,0022400314
0022400314,146,PT00M42.80S,1,1610612746,LAC,1629611,Mann,T. Mann,-12,23,3,Made,1,29,19,48,h,Mann 3' Cutting Dunk Shot (5 PTS) (Miller 1 AST),Made Shot,Cutting Dunk Shot,1,2,108,0022400314
0022400314,148,PT00M33.60S,1,1610612743,DEN,1627750,Murray,J. Murray,-4,53,5,Missed,1,,,0,v,MISS Murray 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022400314
0022400314,150,PT00M32.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,110,0022400314
0022400314,151,PT00M32.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,35,4,Made,1,29,21,50,v,Jokić 4' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,111,0022400314
0022400314,152,PT00M32.60S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0,112,0022400314
0022400314,153,PT00M19.50S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-167,196,26,Made,1,32,21,53,h,Coffey 26' 3PT Jump Shot (8 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,113,0022400314
0022400314,155,PT00M03.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,15,30,3,Made,1,32,23,55,v,Jokić 3' Cutting Layup Shot (15 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,1,2,114,0022400314
0022400314,157,PT00M02.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,183,373,42,Missed,1,,,0,h,MISS Coffey 42' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,115,0022400314
0022400314,158,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,116,0022400314
0022400314,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,23,55,,End of 1st Period (10:36 PM EST),period,end,1,0,117,0022400314
0022400314,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,23,55,,Start of 2nd Period (10:39 PM EST),period,start,0,0,118,0022400314
0022400314,163,PT11M45.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,154,92,18,Missed,1,,,0,v,MISS Gordon 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,119,0022400314
0022400314,164,PT11M41.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022400314
0022400314,165,PT11M22.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-11,55,6,Made,1,34,23,57,h,Miller 6' Driving Floating Jump Shot (2 PTS) (Coffey 1 AST),Made Shot,Driving Floating Jump Shot,1,2,121,0022400314
0022400314,167,PT11M09.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-77,242,25,Made,1,34,26,60,v,Murray 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,122,0022400314
0022400314,169,PT10M54.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-9,23,2,Made,1,36,26,62,h,Miller 2' Driving Layup (4 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,1,2,123,0022400314
0022400314,171,PT10M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,142,150,21,Made,1,36,28,64,v,Murray 21' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,124,0022400314
0022400314,172,PT10M30.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-116,262,29,Made,1,39,28,67,h,Coffey 29' 3PT Jump Shot (11 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,125,0022400314
0022400314,174,PT10M19.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-36,262,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022400314
0022400314,175,PT10M16.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400314
0022400314,177,PT10M11.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128,0022400314
0022400314,178,PT10M00.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,55,74,9,Made,1,39,30,69,v,Strawther 9' Driving Floating Jump Shot (2 PTS) (Westbrook 3 AST),Made Shot,Driving Floating Jump Shot,1,2,129,0022400314
0022400314,179,PT09M46.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-11,84,8,Made,1,41,30,71,h,Miller 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,130,0022400314
0022400314,180,PT09M46.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131,0022400314
