gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400411,38,PT08M11.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-1,26,3,Made,1,14,0,14,h,da Silva 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,31,0022400411
0022400411,39,PT07M50.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32,0022400411
0022400411,40,PT07M50.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Rozier FOR Jaquez Jr.,Substitution,,0,0,33,0022400411
0022400411,42,PT07M34.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-121,68,14,Missed,1,,,0,h,MISS Suggs 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,34,0022400411
0022400411,43,PT07M31.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400411
0022400411,45,PT07M24.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,102,239,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400411
0022400411,46,PT07M21.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022400411
0022400411,47,PT07M16.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38,0022400411
0022400411,48,PT07M16.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Jović FOR Robinson,Substitution,,0,0,39,0022400411
0022400411,50,PT07M05.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,50,18,5,Made,1,14,2,16,v,Rozier 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40,0022400411
0022400411,51,PT06M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,49,43,7,Made,1,16,2,18,h,Suggs 7' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,41,0022400411
0022400411,52,PT06M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-12,10,2,Missed,1,,,0,v,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42,0022400411
0022400411,52,PT06M35.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,43,0022400411
0022400411,54,PT06M32.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44,0022400411
0022400411,55,PT06M28.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45,0022400411
0022400411,55,PT06M28.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović STEAL (1 STL),,,1,0,46,0022400411
0022400411,57,PT06M24.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-192,162,25,Made,1,16,5,21,v,Highsmith 25' 3PT Running Jump Shot (3 PTS) (Jović 1 AST),Made Shot,Running Jump Shot,1,3,47,0022400411
0022400411,61,PT06M05.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,110,229,25,Made,1,19,5,24,h,Suggs 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,48,0022400411
0022400411,62,PT05M53.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,12,10,2,Missed,1,,,0,v,MISS Rozier 2' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49,0022400411
0022400411,63,PT05M52.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022400411
0022400411,64,PT05M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,1,0,51,0022400411
0022400411,66,PT05M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,52,0022400411
0022400411,67,PT05M48.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Anthony FOR Caldwell-Pope,Substitution,,0,0,53,0022400411
0022400411,69,PT05M36.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,39,274,28,Made,1,22,5,27,h,Suggs 28' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,54,0022400411
0022400411,70,PT05M34.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,55,0022400411
0022400411,71,PT05M34.00S,1,0,,61,Herrera,C. Herrera,0,0,0,,0,22,5,27,,Instant Replay1st Period (7:24 PM EST),Instant Replay,Replay Center,0,0,56,0022400411
0022400411,72,PT05M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,33,76,8,Missed,1,,,0,v,MISS Adebayo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57,0022400411
0022400411,73,PT05M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0022400411
0022400411,74,PT05M16.00S,1,1610612748,MIA,1631107,Jović,N. Jović,58,260,27,Made,1,22,8,30,v,Jović 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,59,0022400411
0022400411,76,PT05M03.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,60,0022400411
0022400411,78,PT05M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,23,8,31,h,Suggs Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022400411
0022400411,79,PT05M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,62,0022400411
0022400411,80,PT05M03.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Burks FOR Highsmith,Substitution,,0,0,63,0022400411
0022400411,83,PT05M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,24,8,32,h,Suggs Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022400411
0022400411,84,PT04M52.00S,1,1610612748,MIA,1642276,Ware,K. Ware,230,6,0,Missed,1,,,0,v,MISS Ware 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400411
0022400411,85,PT04M48.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400411
0022400411,86,PT04M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,67,0022400411
0022400411,86,PT04M40.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,68,0022400411
0022400411,88,PT04M37.00S,1,1610612748,MIA,1631107,Jović,N. Jović,13,11,2,Made,1,24,10,34,v,Jović 2' Running Alley Oop Layup Shot (5 PTS) (Rozier 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,69,0022400411
0022400411,90,PT04M25.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-228,22,0,Made,1,27,10,37,h,da Silva 3PT Jump Shot (7 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,70,0022400411
0022400411,92,PT04M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-184,186,26,Made,1,27,13,40,v,Herro 26' 3PT Step Back Jump Shot (3 PTS) (Jović 2 AST),Made Shot,Step Back Jump shot,1,3,71,0022400411
0022400411,94,PT03M50.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,72,0022400411
0022400411,94,PT03M50.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović STEAL (2 STL),,,1,0,73,0022400411
0022400411,96,PT03M47.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,74,0022400411
0022400411,98,PT03M47.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Violation: Delay of game Violation,Violation,Delay Of Game,0,0,75,0022400411
0022400411,99,PT03M47.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76,0022400411
0022400411,100,PT03M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,1,0,77,0022400411
0022400411,101,PT03M47.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Black FOR Suggs,Substitution,,0,0,78,0022400411
0022400411,102,PT03M47.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,SUB: Isaac FOR Queen,Substitution,,0,0,79,0022400411
0022400411,103,PT03M47.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,80,0022400411
0022400411,107,PT03M47.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,27,14,41,v,Rozier Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022400411
0022400411,108,PT03M24.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,135,-16,14,Missed,1,,,0,h,MISS Isaac 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82,0022400411
0022400411,109,PT03M24.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,83,0022400411
0022400411,112,PT03M22.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,84,0022400411
0022400411,113,PT03M08.00S,1,1610612748,MIA,1629639,Herro,T. Herro,36,89,10,Made,1,27,16,43,v,Herro 10' Driving Floating Jump Shot (5 PTS) (Jović 3 AST),Made Shot,Driving Floating Jump Shot,1,2,85,0022400411
0022400411,115,PT02M58.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,34,119,12,Missed,1,,,0,h,MISS Anthony 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86,0022400411
0022400411,116,PT02M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400411
0022400411,118,PT02M40.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR da Silva,Substitution,,0,0,88,0022400411
0022400411,120,PT02M32.00S,1,1610612748,MIA,1629639,Herro,T. Herro,45,180,19,Missed,1,,,0,v,MISS Herro 19' Jump Shot,Missed Shot,Jump Shot,1,2,89,0022400411
0022400411,121,PT02M32.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,90,0022400411
0022400411,122,PT02M32.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks L.B.FOUL (P1.T3) (K.Scott),Foul,Loose Ball,1,0,91,0022400411
0022400411,124,PT02M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-4,119,12,Made,1,29,16,45,h,Carter Jr. 12' Jump Shot (2 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,2,92,0022400411
0022400411,126,PT02M04.00S,1,1610612748,MIA,202692,Burks,A. Burks,49,106,12,Missed,1,,,0,v,MISS Burks 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93,0022400411
0022400411,128,PT02M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400411
0022400411,129,PT01M52.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,1,0,95,0022400411
0022400411,131,PT01M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,30,16,46,h,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022400411
0022400411,132,PT01M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,31,16,47,h,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400411
0022400411,133,PT01M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-206,152,26,Made,1,31,19,50,v,Herro 26' 3PT Jump Shot (8 PTS) (Ware 1 AST),Made Shot,Jump Shot,1,3,98,0022400411
0022400411,135,PT01M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99,0022400411
0022400411,136,PT01M19.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Robinson FOR Ware,Substitution,,0,0,100,0022400411
0022400411,137,PT01M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Adebayo FOR Herro,Substitution,,0,0,101,0022400411
0022400411,140,PT01M07.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,102,0022400411
0022400411,142,PT00M56.00S,1,1610612748,MIA,1631107,Jović,N. Jović,126,212,25,Made,1,31,22,53,v,Jović 25' 3PT Jump Shot (8 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,103,0022400411
0022400411,144,PT00M35.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,104,0022400411
0022400411,144,PT00M35.50S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović STEAL (3 STL),,,1,0,105,0022400411
0022400411,146,PT00M30.90S,1,1610612748,MIA,1626179,Rozier,T. Rozier,26,12,3,Missed,1,,,0,v,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,1,2,106,0022400411
0022400411,146,PT00M30.90S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (1 BLK),,,1,2,107,0022400411
0022400411,148,PT00M27.70S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400411
0022400411,149,PT00M09.10S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-69,247,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400411
0022400411,150,PT00M05.50S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400411
0022400411,151,PT00M02.00S,1,1610612748,MIA,1631107,Jović,N. Jović,31,260,26,Missed,1,,,0,v,MISS Jović 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111,0022400411
0022400411,152,PT00M00.30S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400411
0022400411,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,22,53,,End of 1st Period (7:37 PM EST),period,end,1,0,113,0022400411
0022400411,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,22,53,,Start of 2nd Period (7:39 PM EST),period,start,0,0,114,0022400411
0022400411,155,PT11M47.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,115,0022400411
0022400411,157,PT11M45.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,116,0022400411
0022400411,158,PT11M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,12,54,6,Missed,1,,,0,v,MISS Adebayo 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022400411
0022400411,158,PT11M26.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,118,0022400411
0022400411,160,PT11M21.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400411
0022400411,162,PT11M05.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-40,31,5,Made,1,33,22,55,h,Caldwell-Pope 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,120,0022400411
0022400411,164,PT10M50.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-22,42,5,Made,1,33,24,57,v,Adebayo 5' Cutting Layup Shot (2 PTS) (Robinson 1 AST),Made Shot,Cutting Layup Shot,1,2,121,0022400411
0022400411,166,PT10M30.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-143,239,28,Missed,1,,,0,h,MISS Anthony 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400411
0022400411,167,PT10M27.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400411
0022400411,168,PT10M22.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,124,0022400411
0022400411,168,PT10M22.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (3 STL),,,1,0,125,0022400411
0022400411,170,PT10M17.00S,2,1610612753,ORL,1641710,Black,A. Black,15,19,2,Made,1,35,24,59,h,Black 2' Running Layup (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Layup Shot,1,2,126,0022400411
0022400411,172,PT10M06.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0,127,0022400411
0022400411,174,PT10M06.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: da Silva FOR Caldwell-Pope,Substitution,,0,0,128,0022400411
0022400411,175,PT10M06.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Queen FOR Anthony,Substitution,,0,0,129,0022400411
0022400411,178,PT09M55.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,81,244,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130,0022400411
0022400411,179,PT09M52.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,131,0022400411
