gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400213,83,PT04M42.00S,1,1610612738,BOS,1628401,White,D. White,-9,48,5,Missed,1,,,0,v,MISS White 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62,0042400213
0042400213,84,PT04M40.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0042400213
0042400213,85,PT04M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,10,126,13,Missed,1,,,0,h,MISS Brunson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0042400213
0042400213,86,PT04M27.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0042400213
0042400213,87,PT04M11.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-15,4,2,Missed,1,,,0,v,MISS Pritchard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66,0042400213
0042400213,88,PT04M08.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0042400213
0042400213,89,PT04M08.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,68,0042400213
0042400213,91,PT04M08.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: McBride FOR Bridges,Substitution,,0,0,69,0042400213
0042400213,93,PT04M08.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,12,21,33,v,Pritchard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0042400213
0042400213,94,PT04M08.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,12,22,34,v,Pritchard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0042400213
0042400213,95,PT03M54.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-49,248,25,Missed,1,,,0,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0042400213
0042400213,96,PT03M49.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0042400213
0042400213,97,PT03M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-17,-1,2,Missed,1,,,0,h,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74,0042400213
0042400213,98,PT03M41.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0042400213
0042400213,99,PT03M38.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,131,209,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,76,0042400213
0042400213,100,PT03M34.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77,0042400213
0042400213,101,PT03M33.00S,1,1610612738,BOS,1628401,White,D. White,-6,1,1,Made,1,12,24,36,v,White 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,78,0042400213
0042400213,102,PT03M16.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,79,0042400213
0042400213,104,PT03M16.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Towns FOR Hart,Substitution,,0,0,80,0042400213
0042400213,106,PT03M14.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Personal Take Foul (P1.PN) (C.Kirkland),Foul,Personal Take,1,0,81,0042400213
0042400213,108,PT03M14.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82,0042400213
0042400213,109,PT03M14.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,83,0042400213
0042400213,110,PT03M14.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84,0042400213
0042400213,111,PT03M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85,0042400213
0042400213,112,PT03M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-26,251,25,Made,1,12,27,39,v,Tatum 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,86,0042400213
0042400213,114,PT02M55.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87,0042400213
0042400213,115,PT02M55.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Robinson,Substitution,,0,0,88,0042400213
0042400213,117,PT02M34.00S,1,1610612752,NYK,1626157,Towns,K. Towns,5,60,6,Missed,1,,,0,h,MISS Towns 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,89,0042400213
0042400213,118,PT02M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0042400213
0042400213,119,PT02M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-17,11,2,Missed,1,,,0,v,MISS Tatum 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91,0042400213
0042400213,120,PT02M23.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0042400213
0042400213,121,PT02M11.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-6,6,1,Made,1,14,27,41,h,Towns 1' Dunk (6 PTS) (Anunoby 1 AST),Made Shot,Dunk Shot,1,2,93,0042400213
0042400213,123,PT01M53.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,1,0,94,0042400213
0042400213,125,PT01M48.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,95,0042400213
0042400213,128,PT01M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Horford FOR Brown,Substitution,,0,0,96,0042400213
0042400213,130,PT01M48.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,97,0042400213
0042400213,127,PT01M48.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,14,28,42,v,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0042400213
0042400213,132,PT01M48.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,14,29,43,v,Porzingis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0042400213
0042400213,133,PT01M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-36,118,12,Made,1,16,29,45,h,Brunson 12' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,100,0042400213
0042400213,134,PT01M14.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-100,231,25,Made,1,16,32,48,v,Pritchard 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,101,0042400213
0042400213,135,PT00M52.20S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,11,6,1,Made,1,18,32,50,h,Achiuwa 1' Driving Layup (2 PTS) (Brunson 2 AST),Made Shot,Driving Layup Shot,1,2,102,0042400213
0042400213,137,PT00M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,103,0042400213
0042400213,139,PT00M39.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,33,51,v,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0042400213
0042400213,140,PT00M39.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,34,52,v,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0042400213
0042400213,141,PT00M24.80S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,2,60,6,Missed,1,,,0,h,MISS Achiuwa 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106,0042400213
0042400213,142,PT00M23.30S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,107,0042400213
0042400213,143,PT00M21.30S,1,1610612752,NYK,1630540,McBride,M. McBride,-113,241,27,Missed,1,,,0,h,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0042400213
0042400213,144,PT00M17.80S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0042400213
0042400213,145,PT00M17.80S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-1,8,1,Made,1,20,34,54,h,Achiuwa 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,110,0042400213
0042400213,146,PT00M17.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,111,0042400213
0042400213,148,PT00M17.80S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Bridges FOR Brunson,Substitution,,0,0,112,0042400213
0042400213,150,PT00M17.80S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,113,0042400213
0042400213,151,PT00M17.50S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,114,0042400213
0042400213,152,PT00M17.50S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis L.B.FOUL (P2.PN) (C.Kirkland),Foul,Loose Ball,1,0,115,0042400213
0042400213,154,PT00M17.50S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116,0042400213
0042400213,155,PT00M17.50S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,117,0042400213
0042400213,156,PT00M17.50S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118,0042400213
0042400213,157,PT00M17.50S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,119,0042400213
0042400213,160,PT00M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,100,38,11,Made,1,20,36,56,v,Pritchard 11' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,120,0042400213
0042400213,161,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,20,36,56,,Instant Replay1st Period (4:13 PM EST),Instant Replay,Support Ruling,0,0,121,0042400213
0042400213,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,36,56,,End of 1st Period (4:14 PM EST),period,end,1,0,122,0042400213
0042400213,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,36,56,,Start of 2nd Period (4:17 PM EST),period,start,0,0,123,0042400213
0042400213,175,PT11M40.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-113,225,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,124,0042400213
0042400213,176,PT11M37.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,125,0042400213
0042400213,177,PT11M36.00S,2,1610612738,BOS,201143,Horford,A. Horford,-2,21,2,Missed,1,,,0,v,MISS Horford 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,126,0042400213
0042400213,178,PT11M33.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,127,0042400213
0042400213,179,PT11M32.00S,2,1610612738,BOS,201143,Horford,A. Horford,-1,10,1,Missed,1,,,0,v,MISS Horford 1' Putback Layup,Missed Shot,Putback Layup Shot,0,2,128,0042400213
0042400213,180,PT11M30.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,129,0042400213
0042400213,181,PT11M27.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,-2,3,0,Made,1,20,38,58,v,Kornet Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,2,130,0042400213
0042400213,182,PT11M08.00S,2,1610612752,NYK,1626166,Payne,C. Payne,-49,4,5,Made,1,22,38,60,h,Payne 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,131,0042400213
0042400213,183,PT10M43.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-9,30,3,Missed,1,,,0,v,MISS Brown 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,132,0042400213
0042400213,184,PT10M43.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,133,0042400213
