gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300740,189,PT10M23.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,136,0022300740
0022300740,191,PT10M23.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,137,0022300740
0022300740,193,PT10M23.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,138,0022300740
0022300740,195,PT10M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-75,158,17,Missed,1,,,0,v,MISS Murray 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,139,0022300740
0022300740,196,PT10M14.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,140,0022300740
0022300740,197,PT10M06.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-9,16,2,Made,1,28,29,57,h,Hayes 2' Driving Layup (2 PTS) (James 3 AST),Made Shot,Driving Layup Shot,1,2,141,0022300740
0022300740,199,PT09M50.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-121,25,12,Made,1,28,31,59,v,Murray 12' Fadeaway Jumper (6 PTS) (Jordan 1 AST),Made Shot,Fadeaway Jump Shot,1,2,142,0022300740
0022300740,296,PT09M36.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,24,57,6,Missed,1,,,0,h,MISS Hayes 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,143,0022300740
0022300740,296,PT09M36.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun BLOCK (1 BLK),,,1,2,144,0022300740
0022300740,298,PT09M36.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,145,0022300740
0022300740,202,PT09M36.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Christie FOR Prince,Substitution,,0,0,146,0022300740
0022300740,204,PT09M36.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Jump Ball Hayes vs. Braun: Tip to James,Jump Ball,,0,0,147,0022300740
0022300740,207,PT09M26.00S,2,1610612747,LAL,2544,James,L. James,-15,32,4,Made,1,30,31,61,h,James 4' Fadeaway Bank Shot (4 PTS),Made Shot,Fadeaway Bank shot,1,2,148,0022300740
0022300740,208,PT09M08.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-195,148,24,Made,1,30,34,64,v,Porter Jr. 24' 3PT Jump Shot (14 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,149,0022300740
0022300740,210,PT08M45.00S,2,1610612747,LAL,2544,James,L. James,112,109,16,Missed,1,,,0,h,MISS James 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,150,0022300740
0022300740,211,PT08M45.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0022300740
0022300740,212,PT08M45.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,152,0022300740
0022300740,214,PT08M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,94,173,20,Missed,1,,,0,v,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153,0022300740
0022300740,215,PT08M32.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154,0022300740
0022300740,216,PT08M32.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Missed,1,,,0,v,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,155,0022300740
0022300740,217,PT08M31.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,156,0022300740
0022300740,276,PT08M28.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-13,15,2,Missed,1,,,0,v,MISS Jordan 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,157,0022300740
0022300740,277,PT08M28.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158,0022300740
0022300740,218,PT08M15.00S,2,1610612747,LAL,1631108,Christie,M. Christie,4,17,2,Missed,1,,,0,h,MISS Christie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159,0022300740
0022300740,218,PT08M15.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,160,0022300740
0022300740,220,PT08M11.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,161,0022300740
0022300740,221,PT08M02.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-16,25,3,Made,1,30,36,66,v,Jordan 3' Layup (2 PTS) (Murray 5 AST),Made Shot,Layup Shot,1,2,162,0022300740
0022300740,223,PT07M47.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-31,25,4,Missed,1,,,0,h,MISS Reaves 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163,0022300740
0022300740,224,PT07M45.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,164,0022300740
0022300740,225,PT07M43.00S,2,1610612743,DEN,1627750,Murray,J. Murray,2,20,2,Made,1,30,38,68,v,Murray 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,165,0022300740
0022300740,227,PT07M42.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,166,0022300740
0022300740,228,PT07M42.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Prince FOR Reaves,Substitution,,0,0,167,0022300740
0022300740,230,PT07M42.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jackson FOR Murray,Substitution,,0,0,168,0022300740
0022300740,234,PT07M21.00S,2,1610612747,LAL,2544,James,L. James,-31,120,12,Made,1,32,38,70,h,James 12' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,169,0022300740
0022300740,236,PT07M03.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-5,47,5,Missed,1,,,0,v,MISS Braun 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,170,0022300740
0022300740,238,PT06M59.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,171,0022300740
0022300740,239,PT06M59.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Missed,1,,,0,v,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,172,0022300740
0022300740,240,PT06M57.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173,0022300740
0022300740,241,PT06M55.00S,2,1610612747,LAL,2544,James,L. James,-7,36,4,Missed,1,,,0,h,MISS James 4' Running Layup,Missed Shot,Running Layup Shot,1,2,174,0022300740
0022300740,242,PT06M51.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,175,0022300740
0022300740,243,PT06M51.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,Missed,1,,,0,h,MISS James Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,176,0022300740
0022300740,244,PT06M49.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177,0022300740
0022300740,245,PT06M46.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,228,8,0,Made,1,32,41,73,v,Jackson 3PT Running Pull-Up Jump Shot (5 PTS) (Watson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,178,0022300740
0022300740,247,PT06M30.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-48,145,15,Missed,1,,,0,h,MISS Hachimura 15' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,179,0022300740
0022300740,248,PT06M27.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,180,0022300740
0022300740,249,PT06M24.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,126,228,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,181,0022300740
0022300740,250,PT06M19.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,182,0022300740
0022300740,251,PT06M17.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-93,249,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183,0022300740
0022300740,252,PT06M17.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,184,0022300740
0022300740,253,PT06M08.00S,2,1610612747,LAL,1627752,Prince,T. Prince,237,62,24,Made,1,35,41,76,h,Prince 24' 3PT Jump Shot (11 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,185,0022300740
0022300740,255,PT05M58.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,186,0022300740
0022300740,256,PT05M58.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Davis FOR Hayes,Substitution,,0,0,187,0022300740
0022300740,257,PT05M58.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Wood FOR Hachimura,Substitution,,0,0,188,0022300740
0022300740,258,PT05M58.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Holiday FOR Braun,Substitution,,0,0,189,0022300740
0022300740,259,PT05M58.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Jokic FOR Jordan,Substitution,,0,0,190,0022300740
0022300740,260,PT05M58.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Gordon FOR Watson,Substitution,,0,0,191,0022300740
0022300740,266,PT05M45.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,28,260,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022300740
0022300740,267,PT05M42.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,193,0022300740
0022300740,268,PT05M33.00S,2,1610612747,LAL,203076,Davis,A. Davis,-32,7,3,Made,1,37,41,78,h,Davis 3' Cutting Layup Shot (12 PTS) (James 4 AST),Made Shot,Cutting Layup Shot,1,2,194,0022300740
0022300740,270,PT05M13.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,99,131,16,Missed,1,,,0,v,MISS Porter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,195,0022300740
0022300740,271,PT05M11.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196,0022300740
0022300740,272,PT05M01.00S,2,1610612747,LAL,203076,Davis,A. Davis,-202,159,26,Missed,1,,,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022300740
0022300740,273,PT04M57.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198,0022300740
0022300740,274,PT04M54.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,7,17,2,Made,1,37,43,80,v,Jokic 2' Running Layup (4 PTS) (Jackson 1 AST),Made Shot,Running Layup Shot,1,2,199,0022300740
0022300740,278,PT04M33.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-142,216,26,Made,1,40,43,83,h,Christie 26' 3PT Jump Shot (6 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,200,0022300740
0022300740,280,PT04M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,140,49,15,Missed,1,,,0,v,MISS Jokic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,201,0022300740
0022300740,281,PT04M15.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,202,0022300740
0022300740,282,PT04M13.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,203,0022300740
0022300740,284,PT04M13.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,MISS Christie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,204,0022300740
0022300740,285,PT04M13.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,205,0022300740
0022300740,286,PT04M13.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Reaves FOR James,Substitution,,0,0,206,0022300740
0022300740,287,PT04M13.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Porter Jr.,Substitution,,0,0,207,0022300740
0022300740,290,PT04M13.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,41,43,84,h,Christie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022300740
0022300740,291,PT04M11.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Personal Take Foul (P1.T2) (E.Scott),Foul,Personal Take,1,0,209,0022300740
0022300740,293,PT04M11.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Hachimura FOR Christie,Substitution,,0,0,210,0022300740
0022300740,295,PT03M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-17,46,5,Made,1,41,45,86,v,Jokic 5' Floating Jump Shot (6 PTS) (Jackson 2 AST),Made Shot,Floating Jump shot,1,2,211,0022300740
0022300740,300,PT03M35.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-169,193,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022300740
0022300740,301,PT03M32.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213,0022300740
0022300740,302,PT03M22.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-54,38,7,Made,1,41,47,88,v,Gordon 7' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,214,0022300740
0022300740,303,PT03M00.00S,2,1610612747,LAL,203076,Davis,A. Davis,-7,24,3,Made,1,43,47,90,h,Davis 3' Driving Layup (14 PTS) (Reaves 3 AST),Made Shot,Driving Layup Shot,1,2,215,0022300740
0022300740,305,PT02M47.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-2,134,13,Missed,1,,,0,v,MISS Jackson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,216,0022300740
0022300740,306,PT02M43.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217,0022300740
0022300740,307,PT02M42.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-44,69,8,Made,1,43,49,92,v,Jackson 8' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,218,0022300740
0022300740,308,PT02M28.00S,2,1610612747,LAL,203076,Davis,A. Davis,33,97,10,Missed,1,,,0,h,MISS Davis 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,219,0022300740
0022300740,309,PT02M26.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,220,0022300740
0022300740,310,PT02M22.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-167,209,27,Made,1,43,52,95,v,Murray 27' 3PT Jump Shot (11 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,221,0022300740
0022300740,312,PT01M58.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-27,4,3,Made,1,45,52,97,h,Reaves 3' Driving Layup (2 PTS) (Davis 3 AST),Made Shot,Driving Layup Shot,1,2,222,0022300740
0022300740,314,PT01M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,223,0022300740
0022300740,314,PT01M36.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,224,0022300740
0022300740,316,PT01M34.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,225,0022300740
0022300740,316,PT01M34.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,226,0022300740
0022300740,317,PT01M24.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-10,16,2,Made,1,45,54,99,v,Gordon 2' Running Alley Oop Dunk Shot (6 PTS) (Murray 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,227,0022300740
0022300740,320,PT01M05.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-5,142,14,Made,1,47,54,101,h,Prince 14' Driving Floating Jump Shot (13 PTS) (Reaves 4 AST),Made Shot,Driving Floating Jump Shot,1,2,228,0022300740
0022300740,322,PT00M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,229,0022300740
0022300740,322,PT00M54.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (2 STL),,,1,0,230,0022300740
0022300740,324,PT00M51.10S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,231,0022300740
0022300740,324,PT00M51.10S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,232,0022300740
0022300740,326,PT00M49.20S,2,1610612743,DEN,1627750,Murray,J. Murray,-225,25,0,Made,1,47,57,104,v,Murray 3PT Jump Shot (14 PTS) (Gordon 3 AST),Made Shot,Jump Shot,1,3,233,0022300740
0022300740,328,PT00M28.70S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-196,31,20,Missed,1,,,0,h,MISS Reaves 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,234,0022300740
0022300740,329,PT00M25.90S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235,0022300740
0022300740,330,PT00M06.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,-15,49,5,Made,1,47,59,106,v,Jokic 5' Turnaround Hook Shot (8 PTS) (Murray 7 AST),Made Shot,Turnaround Hook Shot,1,2,236,0022300740
0022300740,332,PT00M01.60S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,34,3,Made,1,49,59,108,h,Reaves 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,237,0022300740
0022300740,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,59,108,,End of 2nd Period (11:06 PM EST),period,end,1,0,238,0022300740
0022300740,340,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,59,108,,Start of 3rd Period (11:23 PM EST),period,start,0,0,239,0022300740
0022300740,341,PT11M43.00S,3,1610612747,LAL,203076,Davis,A. Davis,-11,97,10,Missed,1,,,0,h,MISS Davis 10' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,240,0022300740
0022300740,341,PT11M43.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,241,0022300740
0022300740,343,PT11M39.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,242,0022300740
0022300740,344,PT11M23.00S,3,1610612743,DEN,1627750,Murray,J. Murray,151,201,25,Missed,1,,,0,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243,0022300740
0022300740,345,PT11M21.00S,3,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,244,0022300740
0022300740,346,PT11M14.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-172,117,21,Made,1,49,61,110,v,Murray 21' Step Back Jump Shot (16 PTS) (Jokic 5 AST),Made Shot,Step Back Jump shot,1,2,245,0022300740
0022300740,348,PT11M03.00S,3,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,246,0022300740
0022300740,350,PT10M52.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,247,0022300740
0022300740,350,PT10M52.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (2 STL),,,1,0,248,0022300740
0022300740,352,PT10M39.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-9,42,4,Made,1,49,63,112,v,Porter Jr. 4' Reverse Layup (16 PTS),Made Shot,Reverse Layup Shot,1,2,249,0022300740
0022300740,353,PT10M39.00S,3,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,250,0022300740
0022300740,355,PT10M39.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,49,64,113,v,Porter Jr. Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,251,0022300740
0022300740,356,PT10M26.00S,3,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P3.T2) (J.Goble),Foul,Personal,1,0,252,0022300740
0022300740,358,PT10M18.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-110,237,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022300740
0022300740,359,PT10M14.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,254,0022300740
0022300740,360,PT10M08.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Violation:Kicked Ball (E.Scott),Violation,Kicked Ball,0,0,255,0022300740
0022300740,361,PT09M59.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,44,259,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256,0022300740
0022300740,362,PT09M54.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,257,0022300740
0022300740,363,PT09M44.00S,3,1610612747,LAL,2544,James,L. James,-130,223,26,Made,1,52,64,116,h,James 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,258,0022300740
0022300740,364,PT09M30.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-6,36,4,Made,1,52,66,118,v,Gordon 4' Driving Dunk (8 PTS) (Murray 8 AST),Made Shot,Driving Dunk Shot,1,2,259,0022300740
0022300740,366,PT09M15.00S,3,1610612747,LAL,2544,James,L. James,-112,248,27,Made,1,55,66,121,h,James 27' 3PT Jump Shot (12 PTS) (Reaves 5 AST),Made Shot,Jump Shot,1,3,260,0022300740
0022300740,368,PT08M54.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-214,159,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022300740
0022300740,369,PT08M51.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,262,0022300740
0022300740,370,PT08M41.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-31,38,5,Made,1,57,66,123,h,Reaves 5' Driving Floating Jump Shot (6 PTS) (James 6 AST),Made Shot,Driving Floating Jump Shot,1,2,263,0022300740
0022300740,372,PT08M27.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,48,45,7,Missed,1,,,0,v,MISS Jokic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,264,0022300740
0022300740,372,PT08M27.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (4 BLK),,,1,2,265,0022300740
0022300740,374,PT08M27.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,266,0022300740
0022300740,376,PT08M17.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-110,245,27,Made,1,57,69,126,v,Jokic 27' 3PT Jump Shot (11 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,267,0022300740
0022300740,378,PT08M05.00S,3,1610612747,LAL,2544,James,L. James,-102,230,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268,0022300740
0022300740,379,PT08M02.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,269,0022300740
0022300740,380,PT07M45.00S,3,1610612743,DEN,1627750,Murray,J. Murray,136,214,25,Made,1,57,72,129,v,Murray 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,270,0022300740
