gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400222,34,PT09M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-232,-21,0,Made,1,9,7,16,v,Gordon 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,25,0042400222
0042400222,36,PT08M58.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,13,107,11,Made,1,11,7,18,h,Hartenstein 11' Floating Jump Shot (4 PTS) (Jal. Williams 1 AST),Made Shot,Floating Jump shot,1,2,26,0042400222
0042400222,38,PT08M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,154,212,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0042400222
0042400222,39,PT08M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0042400222
0042400222,40,PT08M28.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-18,46,5,Made,1,13,7,20,h,Jal. Williams 5' Cutting Dunk Shot (4 PTS) (Hartenstein 2 AST),Made Shot,Cutting Dunk Shot,1,2,29,0042400222
0042400222,42,PT08M09.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-223,-9,0,Missed,1,,,0,v,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0042400222
0042400222,43,PT08M07.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0042400222
0042400222,44,PT07M56.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,27,125,13,Made,1,15,7,22,h,Hartenstein 13' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Floating Jump shot,1,2,32,0042400222
0042400222,46,PT07M36.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,33,0042400222
0042400222,50,PT07M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,15,8,23,v,Gordon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,34,0042400222
0042400222,55,PT07M36.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,35,0042400222
0042400222,51,PT07M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,15,9,24,v,Gordon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0042400222
0042400222,52,PT07M24.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-234,12,0,Made,1,18,9,27,h,Holmgren 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,37,0042400222
0042400222,54,PT07M22.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38,0042400222
0042400222,57,PT07M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,71,70,10,Missed,1,,,0,v,MISS Jokic 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0042400222
0042400222,58,PT07M02.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0042400222
0042400222,59,PT06M48.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,41,0042400222
0042400222,61,PT06M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,9,28,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42,0042400222
0042400222,62,PT06M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,9,29,h,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0042400222
0042400222,63,PT06M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-117,130,17,Missed,1,,,0,v,MISS Jokic 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0042400222
0042400222,64,PT06M24.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0042400222
0042400222,65,PT06M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,74,264,27,Missed,1,,,0,h,MISS Jal. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0042400222
0042400222,66,PT06M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0042400222
0042400222,67,PT05M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,102,-6,10,Missed,1,,,0,v,MISS Jokic 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0042400222
0042400222,68,PT05M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0042400222
0042400222,69,PT05M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,236,2,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0042400222
0042400222,70,PT05M41.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51,0042400222
0042400222,71,PT05M34.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,33,54,6,Missed,1,,,0,h,MISS Holmgren 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52,0042400222
0042400222,71,PT05M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,53,0042400222
0042400222,73,PT05M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0042400222
0042400222,74,PT05M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-8,36,4,Made,1,20,11,31,v,Jokic 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55,0042400222
0042400222,75,PT05M02.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-157,213,26,Made,1,23,11,34,h,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,56,0042400222
0042400222,77,PT04M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-102,233,25,Missed,1,,,0,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57,0042400222
0042400222,78,PT04M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0042400222
0042400222,79,PT04M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-46,181,19,Made,1,25,11,36,h,Gilgeous-Alexander 19' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,59,0042400222
0042400222,80,PT04M32.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,60,0042400222
0042400222,81,PT04M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,61,0042400222
0042400222,82,PT04M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,62,0042400222
0042400222,85,PT04M16.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-231,7,0,Missed,1,,,0,v,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0042400222
0042400222,86,PT04M13.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0042400222
0042400222,87,PT04M09.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,15,52,5,Made,1,27,11,38,h,Holmgren 5' Running Layup (5 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,1,2,65,0042400222
0042400222,89,PT04M09.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,66,0042400222
0042400222,91,PT04M09.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,28,11,39,h,Holmgren Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,67,0042400222
0042400222,92,PT03M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68,0042400222
0042400222,92,PT03M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren STEAL (1 STL),,,1,0,69,0042400222
0042400222,94,PT03M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-21,82,8,Made,1,30,11,41,h,Gilgeous-Alexander 8' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,70,0042400222
0042400222,95,PT03M32.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,42,195,20,Made,1,30,13,43,v,Westbrook 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,71,0042400222
0042400222,96,PT03M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,138,233,27,Made,1,33,13,46,h,Dort 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,72,0042400222
0042400222,98,PT03M08.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,73,0042400222
0042400222,100,PT03M08.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook T.FOUL (P1.T3) (S.Foster),Foul,Technical,1,0,74,0042400222
0042400222,101,PT03M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,34,13,47,h,Gilgeous-Alexander Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,75,0042400222
0042400222,102,PT03M08.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Jay. Williams,Substitution,,0,0,76,0042400222
0042400222,103,PT03M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Joe FOR Holmgren,Substitution,,0,0,77,0042400222
0042400222,104,PT03M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,78,0042400222
0042400222,108,PT03M00.00S,1,1610612743,DEN,1631128,Braun,C. Braun,230,36,0,Missed,1,,,0,v,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0042400222
0042400222,109,PT02M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0042400222
0042400222,110,PT02M51.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-217,146,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0042400222
0042400222,111,PT02M47.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,82,0042400222
0042400222,113,PT02M47.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Braun,Substitution,,0,0,83,0042400222
0042400222,115,PT02M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,124,122,17,Made,1,36,13,49,h,Gilgeous-Alexander 17' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,84,0042400222
0042400222,116,PT02M18.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-234,-13,0,Made,1,36,16,52,v,Westbrook 3PT Jump Shot (5 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,85,0042400222
0042400222,118,PT02M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,86,0042400222
0042400222,120,PT02M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,37,16,53,h,Dort Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0042400222
0042400222,121,PT02M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,38,16,54,h,Dort Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0042400222
0042400222,122,PT01M50.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89,0042400222
0042400222,122,PT01M50.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,90,0042400222
0042400222,124,PT01M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-18,22,3,Made,1,40,16,56,h,Dort 3' Running Layup (10 PTS) (Hartenstein 3 AST),Made Shot,Running Layup Shot,1,2,91,0042400222
0042400222,126,PT01M41.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,92,0042400222
0042400222,127,PT01M27.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,20,55,6,Made,1,40,18,58,v,Westbrook 6' Cutting Layup Shot (7 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,2,93,0042400222
0042400222,129,PT01M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,94,0042400222
0042400222,129,PT01M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,95,0042400222
0042400222,132,PT01M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-233,-9,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0042400222
0042400222,133,PT00M59.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,97,0042400222
0042400222,134,PT00M59.10S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort L.B.FOUL (P1.T4) (E.Malloy),Foul,Loose Ball,1,0,98,0042400222
0042400222,136,PT00M59.10S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Caruso FOR Dort,Substitution,,0,0,99,0042400222
0042400222,138,PT00M55.30S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,100,0042400222
0042400222,140,PT00M55.30S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,40,19,59,v,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0042400222
0042400222,141,PT00M55.30S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102,0042400222
0042400222,142,PT00M54.30S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103,0042400222
0042400222,143,PT00M33.90S,1,1610612760,OKC,1630198,Joe,I. Joe,140,252,29,Made,1,43,19,62,h,Joe 29' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,104,0042400222
0042400222,145,PT00M16.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,-12,101,10,Made,1,43,21,64,v,Jokic 10' Floating Jump Shot (4 PTS) (Westbrook 1 AST),Made Shot,Floating Jump shot,1,2,105,0042400222
0042400222,147,PT00M04.10S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,106,0042400222
0042400222,149,PT00M04.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,44,21,65,h,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0042400222
0042400222,150,PT00M04.10S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Joe,Substitution,,0,0,108,0042400222
0042400222,152,PT00M04.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,45,21,66,h,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0042400222
0042400222,153,PT00M02.30S,1,1610612743,DEN,203999,Jokić,N. Jokić,-172,597,62,Missed,1,,,0,v,MISS Jokic 62' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0042400222
0042400222,154,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,111,0042400222
0042400222,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,45,21,66,,End of 1st Period (10:08 PM EST),period,end,1,0,112,0042400222
0042400222,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,45,21,66,,Start of 2nd Period (10:12 PM EST),period,start,0,0,113,0042400222
0042400222,165,PT11M55.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-49,7,5,Made,1,45,23,68,v,Jordan 5' Alley Oop Dunk (2 PTS) (Westbrook 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,114,0042400222
0042400222,167,PT11M40.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,115,0042400222
0042400222,169,PT11M35.00S,2,1610612760,OKC,1631114,Williams,J. Williams,44,233,24,Made,1,47,23,70,h,Jal. Williams 24' Pullup Jump Shot (6 PTS) (Wallace 2 AST),Made Shot,Pullup Jump shot,1,2,116,0042400222
0042400222,171,PT11M08.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-216,151,26,Made,1,47,26,73,v,Gordon 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,117,0042400222
0042400222,172,PT11M02.00S,2,1610612760,OKC,1631114,Williams,J. Williams,7,99,10,Made,1,49,26,75,h,Jal. Williams 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,118,0042400222
0042400222,173,PT11M02.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,119,0042400222
0042400222,174,PT10M47.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,120,0042400222
0042400222,176,PT10M47.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,49,27,76,v,Westbrook Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0042400222
0042400222,177,PT10M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Braun FOR Murray,Substitution,,0,0,122,0042400222
0042400222,179,PT10M47.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,49,28,77,v,Westbrook Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0042400222
0042400222,180,PT10M37.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,3,266,27,Made,1,52,28,80,h,Wallace 27' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,124,0042400222
0042400222,182,PT10M24.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-13,56,6,Made,1,52,30,82,v,Gordon 6' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,125,0042400222
0042400222,183,PT10M15.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,126,0042400222
0042400222,185,PT10M15.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,53,30,83,h,Jal. Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0042400222
