gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400639,181,PT00M01.60S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022400639
0022400639,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (8:14 PM EST),period,end,1,0,134,0022400639
0022400639,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (8:17 PM EST),period,start,0,0,135,0022400639
0022400639,191,PT11M36.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,82,176,19,Missed,1,,,0,v,MISS Mitchell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,136,0022400639
0022400639,192,PT11M30.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0022400639
0022400639,193,PT11M24.00S,2,1610612737,ATL,1629027,Young,T. Young,38,101,11,Missed,1,,,0,h,MISS Young 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138,0022400639
0022400639,194,PT11M22.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139,0022400639
0022400639,195,PT11M20.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-230,32,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0022400639
0022400639,196,PT11M20.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022400639
0022400639,197,PT11M09.00S,2,1610612761,TOR,1642266,Walter,J. Walter,213,144,26,Made,1,27,25,52,v,Walter 26' 3PT Jump Shot (3 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,142,0022400639
0022400639,199,PT10M57.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,33,16,4,Missed,1,,,0,h,MISS Roddy 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,143,0022400639
0022400639,200,PT10M53.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0022400639
0022400639,201,PT10M44.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,135,215,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,145,0022400639
0022400639,202,PT10M42.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,146,0022400639
0022400639,204,PT10M35.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,147,0022400639
0022400639,206,PT10M35.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,28,25,53,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,148,0022400639
0022400639,207,PT10M35.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,SUB: Daniels FOR Roddy,Substitution,,0,0,149,0022400639
0022400639,209,PT10M35.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,29,25,54,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,150,0022400639
0022400639,210,PT10M15.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,151,0022400639
0022400639,210,PT10M15.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews STEAL (1 STL),,,1,0,152,0022400639
0022400639,212,PT10M03.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,153,0022400639
0022400639,212,PT10M03.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter STEAL (1 STL),,,1,0,154,0022400639
0022400639,214,PT09M59.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,155,0022400639
0022400639,216,PT09M56.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,16,254,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0022400639
0022400639,217,PT09M53.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157,0022400639
0022400639,218,PT09M46.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-1,5,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158,0022400639
0022400639,219,PT09M44.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159,0022400639
0022400639,220,PT09M40.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-1,13,1,Made,1,29,27,56,v,Boucher 1' Running Layup (2 PTS) (Walter 1 AST),Made Shot,Running Layup Shot,1,2,160,0022400639
0022400639,222,PT09M28.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,161,0022400639
0022400639,224,PT09M28.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Brown FOR Walter,Substitution,,0,0,162,0022400639
0022400639,226,PT09M19.00S,2,1610612737,ATL,203991,Capela,C. Capela,11,-1,1,Missed,1,,,0,h,MISS Capela 1' Dunk,Missed Shot,Dunk Shot,1,2,163,0022400639
0022400639,226,PT09M19.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,164,0022400639
0022400639,228,PT09M14.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165,0022400639
0022400639,229,PT09M11.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,15,2,Made,1,29,29,58,v,Brown 2' Running Layup (4 PTS) (Barnes 4 AST),Made Shot,Running Layup Shot,1,2,166,0022400639
0022400639,231,PT09M01.00S,2,1610612737,ATL,1629027,Young,T. Young,-10,4,1,Missed,1,,,0,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167,0022400639
0022400639,232,PT08M57.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168,0022400639
0022400639,233,PT08M55.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,169,0022400639
0022400639,234,PT08M55.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,170,0022400639
0022400639,236,PT08M46.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,171,0022400639
0022400639,236,PT08M46.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,172,0022400639
0022400639,238,PT08M42.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,11,1,Made,1,29,31,60,v,Mitchell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,173,0022400639
0022400639,239,PT08M42.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,174,0022400639
0022400639,240,PT08M42.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Krejci FOR Young,Substitution,,0,0,175,0022400639
0022400639,241,PT08M42.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Barrett FOR Barnes,Substitution,,0,0,176,0022400639
0022400639,244,PT08M25.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,47,5,Made,1,31,31,62,h,Okongwu 5' Turnaround Hook Shot (8 PTS) (Mathews 1 AST),Made Shot,Turnaround Hook Shot,1,2,177,0022400639
0022400639,246,PT08M01.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,178,0022400639
0022400639,246,PT08M01.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,179,0022400639
0022400639,248,PT07M53.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,138,209,25,Made,1,34,31,65,h,Krejci 25' 3PT Jump Shot (12 PTS) (Mathews 2 AST),Made Shot,Jump Shot,1,3,180,0022400639
0022400639,250,PT07M42.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,-97,239,26,Made,1,34,34,68,v,Mitchell 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,181,0022400639
0022400639,251,PT07M27.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,17,241,24,Made,1,37,34,71,h,Mathews 24' 3PT Pullup Jump Shot (3 PTS) (Okongwu 4 AST),Made Shot,Pullup Jump shot,1,3,182,0022400639
0022400639,253,PT07M14.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,1,109,11,Missed,1,,,0,v,MISS Barrett 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,183,0022400639
0022400639,254,PT07M11.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184,0022400639
0022400639,255,PT07M02.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-102,221,24,Missed,1,,,0,h,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022400639
0022400639,256,PT06M59.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186,0022400639
0022400639,257,PT06M51.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-135,215,25,Made,1,37,37,74,v,Boucher 25' 3PT Jump Shot (5 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,187,0022400639
0022400639,259,PT06M33.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-112,215,24,Missed,1,,,0,h,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022400639
0022400639,260,PT06M31.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189,0022400639
0022400639,261,PT06M24.00S,2,1610612761,TOR,1628971,Brown,B. Brown,5,17,2,Missed,1,,,0,v,MISS Brown 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,190,0022400639
0022400639,262,PT06M22.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191,0022400639
0022400639,263,PT06M14.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,10,100,10,Missed,1,,,0,h,MISS Bogdanovic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192,0022400639
0022400639,263,PT06M14.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,2,193,0022400639
0022400639,265,PT06M11.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,194,0022400639
0022400639,266,PT06M07.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-88,236,25,Missed,1,,,0,h,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022400639
0022400639,267,PT06M04.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196,0022400639
0022400639,268,PT06M00.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-12,17,2,Missed,1,,,0,v,MISS Barrett 2' Running Layup,Missed Shot,Running Layup Shot,1,2,197,0022400639
0022400639,268,PT06M00.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci BLOCK (1 BLK),,,1,2,198,0022400639
0022400639,270,PT05M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199,0022400639
0022400639,271,PT05M50.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-197,156,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,200,0022400639
0022400639,272,PT05M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,201,0022400639
0022400639,273,PT05M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,0,0,Made,1,39,37,76,h,Okongwu Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,202,0022400639
0022400639,274,PT05M36.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,203,0022400639
0022400639,275,PT05M36.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Young FOR Bogdanovic,Substitution,,0,0,204,0022400639
0022400639,276,PT05M36.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Mathews,Substitution,,0,0,205,0022400639
0022400639,277,PT05M36.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Dick FOR Brown,Substitution,,0,0,206,0022400639
0022400639,278,PT05M36.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Poeltl FOR Robinson,Substitution,,0,0,207,0022400639
0022400639,279,PT05M36.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Shead FOR Mitchell,Substitution,,0,0,208,0022400639
0022400639,286,PT05M19.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,258,26,Made,1,39,40,79,v,Boucher 26' 3PT Jump Shot (8 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,209,0022400639
0022400639,288,PT04M53.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,20,166,17,Missed,1,,,0,h,MISS Nance Jr. 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,210,0022400639
0022400639,288,PT04M53.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,211,0022400639
0022400639,290,PT04M52.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,212,0022400639
0022400639,291,PT04M52.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,213,0022400639
0022400639,292,PT04M38.00S,2,1610612761,TOR,1641711,Dick,G. Dick,80,90,12,Missed,1,,,0,v,MISS Dick 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,214,0022400639
0022400639,293,PT04M35.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215,0022400639
0022400639,294,PT04M33.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick P.FOUL (P3.T3) (M.Lindsay),Foul,Personal,1,0,216,0022400639
0022400639,296,PT04M24.00S,2,1610612737,ATL,1629027,Young,T. Young,-102,79,13,Made,1,41,40,81,h,Young 13' Driving Floating Jump Shot (6 PTS) (Okongwu 5 AST),Made Shot,Driving Floating Jump Shot,1,2,217,0022400639
0022400639,298,PT04M09.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-1,5,1,Made,1,41,42,83,v,Boucher 1' Alley Oop Dunk (10 PTS) (Poeltl 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,218,0022400639
0022400639,300,PT03M55.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,-2,-11,1,Missed,1,,,0,h,MISS Nance Jr. 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,219,0022400639
0022400639,301,PT03M52.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220,0022400639
0022400639,302,PT03M48.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,1,16,2,Made,1,41,44,85,v,Barrett 2' Cutting Layup Shot (8 PTS) (Dick 1 AST),Made Shot,Cutting Layup Shot,1,2,221,0022400639
0022400639,304,PT03M48.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,222,0022400639
0022400639,306,PT03M48.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Barnes FOR Dick,Substitution,,0,0,223,0022400639
0022400639,308,PT03M48.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,224,0022400639
0022400639,309,PT03M46.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225,0022400639
0022400639,310,PT03M28.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,36,30,5,Made,1,43,44,87,h,Okongwu 5' Turnaround Hook Shot (12 PTS) (Daniels 4 AST),Made Shot,Turnaround Hook Shot,1,2,226,0022400639
0022400639,312,PT03M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,20,123,12,Made,1,43,46,89,v,Barnes 12' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,227,0022400639
0022400639,313,PT03M02.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Step Out of Bounds Turnover (P3.T10),Turnover,Step Out of Bounds Turnover,1,0,228,0022400639
0022400639,314,PT02M53.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,229,0022400639
0022400639,316,PT02M53.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,43,47,90,v,Barnes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0022400639
0022400639,317,PT02M53.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Brown FOR Boucher,Substitution,,0,0,231,0022400639
0022400639,319,PT02M53.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,43,48,91,v,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0022400639
0022400639,320,PT02M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,230,40,0,Made,1,46,48,94,h,Okongwu 3PT Jump Shot (15 PTS) (Daniels 5 AST),Made Shot,Jump Shot,1,3,233,0022400639
0022400639,322,PT02M16.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-127,220,25,Made,1,46,51,97,v,Barrett 25' 3PT Jump Shot (11 PTS) (Shead 4 AST),Made Shot,Jump Shot,1,3,234,0022400639
0022400639,324,PT02M03.00S,2,1610612737,ATL,1629027,Young,T. Young,127,220,25,Missed,1,,,0,h,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235,0022400639
0022400639,325,PT02M00.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236,0022400639
0022400639,326,PT01M52.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-40,256,26,Missed,1,,,0,v,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022400639
0022400639,327,PT01M48.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,238,0022400639
0022400639,328,PT01M46.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-2,13,1,Made,1,46,53,99,v,Shead 1' Driving Layup (4 PTS) (Barrett 2 AST),Made Shot,Driving Layup Shot,1,2,239,0022400639
0022400639,330,PT01M46.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,240,0022400639
0022400639,332,PT01M46.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,46,54,100,v,Shead Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,241,0022400639
0022400639,333,PT01M34.00S,2,1610612737,ATL,1629027,Young,T. Young,-6,0,1,Missed,1,,,0,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242,0022400639
0022400639,334,PT01M30.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,243,0022400639
0022400639,492,PT01M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,244,0022400639
0022400639,492,PT01M25.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (2 STL),,,1,0,245,0022400639
0022400639,338,PT01M20.00S,2,1610612737,ATL,1629027,Young,T. Young,2,-1,0,Made,1,48,54,102,h,Young Running Layup (8 PTS) (Krejci 4 AST),Made Shot,Running Layup Shot,1,2,246,0022400639
0022400639,346,PT01M19.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Mitchell FOR Shead,Substitution,,0,0,247,0022400639
0022400639,340,PT01M19.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young T.FOUL (P2.T4) (N.Green),Foul,Technical,1,0,248,0022400639
0022400639,341,PT01M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,48,55,103,v,Barnes Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,249,0022400639
0022400639,342,PT01M04.00S,2,1610612761,TOR,1630558,Mitchell,D. Mitchell,-127,222,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022400639
0022400639,343,PT00M59.20S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,251,0022400639
0022400639,344,PT00M53.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,105,227,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022400639
0022400639,345,PT00M50.20S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253,0022400639
0022400639,348,PT00M40.70S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,254,0022400639
0022400639,348,PT00M40.70S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,255,0022400639
0022400639,350,PT00M25.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,154,210,26,Missed,1,,,0,h,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022400639
0022400639,351,PT00M22.60S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,257,0022400639
0022400639,353,PT00M22.60S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Walter FOR Barrett,Substitution,,0,0,258,0022400639
0022400639,355,PT00M22.60S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown AWAY.FROM.PLAY.FOUL (P1.T4) (M.Lindsay),Foul,Away From Play,1,0,259,0022400639
0022400639,357,PT00M22.60S,2,0,,355,Askew,V. Askew,0,0,0,,0,48,55,103,,Instant Replay2nd Period (8:42 PM EST),Instant Replay,Support Ruling,0,0,260,0022400639
0022400639,358,PT00M22.60S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,261,0022400639
0022400639,359,PT00M22.60S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,262,0022400639
0022400639,360,PT00M22.60S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Mathews FOR Krejci,Substitution,,0,0,263,0022400639
0022400639,362,PT00M19.80S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P5.T11),Turnover,Bad Pass,1,0,264,0022400639
0022400639,362,PT00M19.80S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (2 STL),,,1,0,265,0022400639
0022400639,364,PT00M04.20S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-59,257,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022400639
0022400639,365,PT00M00.80S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,267,0022400639
