gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400543,92,PT05M12.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,69,0022400543
0022400543,94,PT05M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,137,29,14,Made,1,15,6,21,h,Garland 14' Fadeaway Bank Shot (5 PTS) (Strus 1 AST),Made Shot,Fadeaway Bank shot,1,2,70,0022400543
0022400543,96,PT04M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,-2,0,0,Made,1,15,8,23,v,Turner Driving Layup (6 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,1,2,71,0022400543
0022400543,98,PT04M43.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-229,93,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400543
0022400543,99,PT04M40.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400543
0022400543,100,PT04M36.00S,1,1610612754,IND,204456,McConnell,T. McConnell,5,6,1,Missed,1,,,0,v,MISS McConnell 1' Running Layup,Missed Shot,Running Layup Shot,1,2,74,0022400543
0022400543,100,PT04M36.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert BLOCK (1 BLK),,,1,2,75,0022400543
0022400543,102,PT04M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76,0022400543
0022400543,103,PT04M24.00S,1,1610612739,CLE,1627777,Niang,G. Niang,228,99,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400543
0022400543,104,PT04M21.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022400543
0022400543,105,PT04M04.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,158,214,27,Missed,1,,,0,v,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400543
0022400543,106,PT04M02.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400543
0022400543,107,PT03M54.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,81,0022400543
0022400543,107,PT03M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,82,0022400543
0022400543,109,PT03M46.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-233,15,0,Made,1,15,11,26,v,Sheppard 3PT Running Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Running Jump Shot,1,3,83,0022400543
0022400543,111,PT03M46.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84,0022400543
0022400543,112,PT03M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mobley FOR Garland,Substitution,,0,0,85,0022400543
0022400543,113,PT03M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Allen,Substitution,,0,0,86,0022400543
0022400543,114,PT03M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bryant FOR Turner,Substitution,,0,0,87,0022400543
0022400543,118,PT03M26.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-75,31,8,Made,1,17,11,28,h,Mobley 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,88,0022400543
0022400543,120,PT03M13.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-115,18,12,Made,1,17,13,30,v,Haliburton 12' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,89,0022400543
0022400543,122,PT03M01.00S,1,1610612739,CLE,1627777,Niang,G. Niang,9,6,1,Made,1,19,13,32,h,Niang 1' Cutting Layup Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,1,2,90,0022400543
0022400543,124,PT02M48.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,131,233,27,Missed,1,,,0,v,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91,0022400543
0022400543,125,PT02M45.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400543
0022400543,126,PT02M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-51,45,7,Missed,1,,,0,h,MISS Mobley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93,0022400543
0022400543,126,PT02M35.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,94,0022400543
0022400543,127,PT02M33.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400543
0022400543,128,PT02M25.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,9,104,10,Made,1,19,15,34,v,Bryant 10' Turnaround Fadeaway (2 PTS) (McConnell 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,96,0022400543
0022400543,130,PT02M13.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-228,-7,0,Missed,1,,,0,h,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400543
0022400543,131,PT02M10.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400543
0022400543,132,PT02M04.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,76,46,9,Made,1,19,17,36,v,Toppin 9' Turnaround Bank Shot (2 PTS) (McConnell 3 AST),Made Shot,Turnaround Bank shot,1,2,99,0022400543
0022400543,134,PT01M53.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,100,0022400543
0022400543,136,PT01M53.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Siakam FOR Haliburton,Substitution,,0,0,101,0022400543
0022400543,138,PT01M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-6,248,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102,0022400543
0022400543,139,PT01M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022400543
0022400543,140,PT01M14.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-135,49,14,Made,1,19,19,38,v,Siakam 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,104,0022400543
0022400543,141,PT01M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,105,0022400543
0022400543,141,PT01M01.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (2 STL),,,1,0,106,0022400543
0022400543,143,PT00M57.90S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,5,4,1,Made,1,19,21,40,v,Sheppard 1' Running Layup (5 PTS) (McConnell 4 AST),Made Shot,Running Layup Shot,1,2,107,0022400543
0022400543,145,PT00M41.70S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,250,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400543
0022400543,146,PT00M38.30S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400543
0022400543,148,PT00M27.10S,1,1610612754,IND,204456,McConnell,T. McConnell,21,176,18,Missed,1,,,0,v,MISS McConnell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110,0022400543
0022400543,149,PT00M24.90S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022400543
0022400543,150,PT00M07.30S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,212,130,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400543
0022400543,151,PT00M04.20S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022400543
0022400543,152,PT00M00.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,78,47,9,Missed,1,,,0,v,MISS Toppin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114,0022400543
0022400543,153,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,115,0022400543
0022400543,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,21,40,,End of 1st Period (6:34 PM EST),period,end,1,0,116,0022400543
0022400543,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,21,40,,Start of 2nd Period (6:36 PM EST),period,start,0,0,117,0022400543
0022400543,158,PT11M45.00S,2,1610612754,IND,204456,McConnell,T. McConnell,13,158,16,Missed,1,,,0,v,MISS McConnell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118,0022400543
0022400543,159,PT11M42.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022400543
0022400543,160,PT11M35.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-234,-5,0,Made,1,22,21,43,h,Strus 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,120,0022400543
0022400543,162,PT11M11.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-97,57,11,Missed,1,,,0,v,MISS Siakam 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,121,0022400543
0022400543,163,PT11M08.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0022400543
0022400543,164,PT10M59.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-91,5,9,Missed,1,,,0,v,MISS Sheppard 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022400543
0022400543,165,PT10M56.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124,0022400543
0022400543,166,PT10M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,4,5,1,Made,1,24,21,45,h,Mobley 1' Driving Layup (9 PTS) (Okoro 1 AST),Made Shot,Driving Layup Shot,1,2,125,0022400543
0022400543,168,PT10M34.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,75,34,8,Missed,1,,,0,v,MISS Siakam 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126,0022400543
0022400543,169,PT10M34.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,127,0022400543
0022400543,171,PT10M34.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Mathurin FOR Toppin,Substitution,,0,0,128,0022400543
0022400543,172,PT10M34.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Walker FOR Sheppard,Substitution,,0,0,129,0022400543
0022400543,175,PT10M19.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,130,0022400543
0022400543,176,PT10M09.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-118,213,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400543
0022400543,177,PT10M07.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022400543
0022400543,178,PT10M00.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,-1,6,1,Made,1,24,23,47,v,Bryant 1' Cutting Layup Shot (4 PTS) (Siakam 1 AST),Made Shot,Cutting Layup Shot,1,2,133,0022400543
0022400543,180,PT10M00.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,134,0022400543
0022400543,182,PT10M00.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,135,0022400543
