gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400420,37,PT08M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,104,230,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0022400420
0022400420,38,PT08M13.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,30,0022400420
0022400420,39,PT08M05.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,40,18,4,Missed,1,,,0,v,MISS Mathurin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0022400420
0022400420,40,PT08M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32,0022400420
0022400420,41,PT07M59.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,178,184,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33,0022400420
0022400420,42,PT07M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400420
0022400420,43,PT07M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,184,183,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400420
0022400420,44,PT07M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022400420
0022400420,45,PT07M42.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-232,-11,0,Missed,1,,,0,v,MISS Sheppard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37,0022400420
0022400420,46,PT07M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38,0022400420
0022400420,47,PT07M32.00S,1,1610612738,BOS,1628401,White,D. White,113,248,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400420
0022400420,48,PT07M30.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400420
0022400420,49,PT07M21.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-229,-9,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400420
0022400420,50,PT07M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42,0022400420
0022400420,51,PT07M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-188,171,25,Made,1,11,7,18,h,Brown 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,43,0022400420
0022400420,52,PT06M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-138,162,21,Made,1,11,9,20,v,Haliburton 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,44,0022400420
0022400420,53,PT06M37.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-174,201,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400420
0022400420,54,PT06M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0022400420
0022400420,55,PT06M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,47,0022400420
0022400420,57,PT06M29.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022400420
0022400420,60,PT06M29.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Pritchard FOR Hauser,Substitution,,0,0,49,0022400420
0022400420,61,PT06M29.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Walker FOR Sheppard,Substitution,,0,0,50,0022400420
0022400420,62,PT06M29.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Furphy FOR Siakam,Substitution,,0,0,51,0022400420
0022400420,66,PT06M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,36,10,4,Made,1,11,11,22,v,Turner 4' Cutting Layup Shot (2 PTS) (Haliburton 2 AST),Made Shot,Cutting Layup Shot,1,2,52,0022400420
0022400420,68,PT05M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-34,9,4,Made,1,13,11,24,h,Tatum 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,53,0022400420
0022400420,69,PT05M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,113,270,29,Missed,1,,,0,v,MISS Turner 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400420
0022400420,70,PT05M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022400420
0022400420,71,PT05M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,146,204,25,Made,1,16,11,27,h,Brown 25' 3PT Step Back Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Step Back Jump shot,1,3,56,0022400420
0022400420,73,PT05M19.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-70,58,9,Made,1,16,13,29,v,Mathurin 9' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,57,0022400420
0022400420,74,PT05M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-12,8,1,Made,1,18,13,31,h,Brown 1' Cutting Dunk Shot (8 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,2,58,0022400420
0022400420,76,PT04M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59,0022400420
0022400420,76,PT04M51.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,60,0022400420
0022400420,78,PT04M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61,0022400420
0022400420,78,PT04M44.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy STEAL (1 STL),,,1,0,62,0022400420
0022400420,80,PT04M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,206,144,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,63,0022400420
0022400420,81,PT04M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64,0022400420
0022400420,82,PT04M28.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,232,37,0,Missed,1,,,0,h,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400420
0022400420,83,PT04M25.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022400420
0022400420,84,PT04M16.00S,1,1610612738,BOS,1628401,White,D. White,181,203,27,Made,1,21,13,34,h,White 27' 3PT Jump Shot (6 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,67,0022400420
0022400420,86,PT04M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68,0022400420
0022400420,87,PT04M14.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Walsh FOR White,Substitution,,0,0,69,0022400420
0022400420,88,PT04M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,70,0022400420
0022400420,89,PT04M14.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Bryant FOR Mathurin,Substitution,,0,0,71,0022400420
0022400420,90,PT04M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: McConnell FOR Turner,Substitution,,0,0,72,0022400420
0022400420,95,PT03M53.00S,1,1610612754,IND,1641716,Walker,J. Walker,-53,53,7,Missed,1,,,0,v,MISS Walker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022400420
0022400420,96,PT03M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74,0022400420
0022400420,97,PT03M46.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,239,57,25,Made,1,24,13,37,h,Pritchard 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,75,0022400420
0022400420,99,PT03M31.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,76,0022400420
0022400420,99,PT03M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (2 STL),,,1,0,77,0022400420
0022400420,101,PT03M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,20,199,20,Made,1,26,13,39,h,Brown 20' Step Back Jump Shot (10 PTS) (Tatum 2 AST),Made Shot,Step Back Jump shot,1,2,78,0022400420
0022400420,103,PT03M06.00S,1,1610612754,IND,204456,McConnell,T. McConnell,58,127,14,Made,1,26,15,41,v,McConnell 14' Jump Shot (2 PTS) (Furphy 1 AST),Made Shot,Jump Shot,1,2,79,0022400420
0022400420,105,PT02M49.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,-125,226,26,Made,1,29,15,44,h,Walsh 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,80,0022400420
0022400420,107,PT02M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,33,17,4,Made,1,29,17,46,v,McConnell 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,81,0022400420
0022400420,110,PT02M23.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Siakam FOR Furphy,Substitution,,0,0,82,0022400420
0022400420,112,PT02M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-232,56,24,Made,1,32,17,49,h,Brown 24' 3PT Turnaround Jump Shot (13 PTS) (Pritchard 1 AST),Made Shot,Turnaround Jump Shot,1,3,83,0022400420
0022400420,114,PT02M13.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,84,0022400420
0022400420,114,PT02M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,85,0022400420
0022400420,116,PT02M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-12,-2,1,Made,1,34,17,51,h,Brown 1' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,1,2,86,0022400420
0022400420,117,PT02M09.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,87,0022400420
0022400420,118,PT02M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Mathurin FOR Haliburton,Substitution,,0,0,88,0022400420
0022400420,120,PT01M52.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-232,101,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400420
0022400420,121,PT01M48.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,90,0022400420
0022400420,122,PT01M40.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-147,236,28,Made,1,34,20,54,v,Siakam 28' 3PT Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,91,0022400420
0022400420,124,PT01M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,123,229,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022400420
0022400420,125,PT01M25.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0022400420
0022400420,127,PT01M24.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,94,0022400420
0022400420,129,PT01M24.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,35,20,55,h,Walsh Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400420
0022400420,130,PT01M24.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Sheppard FOR Mathurin,Substitution,,0,0,96,0022400420
0022400420,132,PT01M24.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,36,20,56,h,Walsh Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400420
0022400420,133,PT01M05.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-39,13,4,Missed,1,,,0,v,MISS McConnell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022400420
0022400420,134,PT01M04.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400420
0022400420,135,PT00M55.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-12,-1,1,Made,1,38,20,58,h,Tatum 1' Cutting Dunk Shot (7 PTS) (Kornet 1 AST),Made Shot,Cutting Dunk Shot,1,2,100,0022400420
0022400420,137,PT00M36.60S,1,1610612754,IND,1627783,Siakam,P. Siakam,-31,149,15,Missed,1,,,0,v,MISS Siakam 15' Jump Shot,Missed Shot,Jump Shot,1,2,101,0022400420
0022400420,138,PT00M33.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,102,0022400420
0022400420,139,PT00M31.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,103,0022400420
0022400420,139,PT00M31.20S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,104,0022400420
0022400420,141,PT00M27.10S,1,1610612754,IND,1641716,Walker,J. Walker,10,17,2,Made,1,38,22,60,v,Walker 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,105,0022400420
0022400420,142,PT00M05.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,120,324,35,Missed,1,,,0,h,MISS Tatum 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0022400420
0022400420,143,PT00M02.70S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022400420
0022400420,144,PT00M02.70S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,108,0022400420
0022400420,146,PT00M02.70S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,MISS Kornet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109,0022400420
0022400420,147,PT00M02.70S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,1,0,110,0022400420
0022400420,148,PT00M02.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Springer FOR Tatum,Substitution,,0,0,111,0022400420
0022400420,150,PT00M02.70S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,39,22,61,h,Kornet Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022400420
0022400420,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,22,61,,End of 1st Period (8:03 PM EST),period,end,1,0,113,0022400420
0022400420,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,22,61,,Start of 2nd Period (8:06 PM EST),period,start,0,0,114,0022400420
0022400420,161,PT11M48.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,132,255,29,Missed,1,,,0,h,MISS Pritchard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400420
0022400420,162,PT11M45.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400420
0022400420,163,PT11M32.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,117,0022400420
0022400420,165,PT11M27.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,118,0022400420
0022400420,165,PT11M27.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (3 STL),,,1,0,119,0022400420
0022400420,167,PT11M21.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-234,-8,0,Missed,1,,,0,h,MISS Hauser 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120,0022400420
0022400420,168,PT11M17.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022400420
0022400420,169,PT10M59.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,-232,52,24,Made,1,39,25,64,v,Bryant 24' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,122,0022400420
0022400420,171,PT10M46.00S,2,1610612738,BOS,1628401,White,D. White,87,261,28,Missed,1,,,0,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400420
0022400420,172,PT10M43.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0022400420
0022400420,173,PT10M42.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,20,13,2,Missed,1,,,0,h,MISS Hauser 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,125,0022400420
0022400420,174,PT10M40.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022400420
0022400420,175,PT10M24.00S,2,1610612754,IND,1641716,Walker,J. Walker,168,202,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400420
0022400420,176,PT10M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022400420
0022400420,177,PT10M09.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,129,0022400420
0022400420,178,PT10M09.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White L.B.FOUL (P1.T2) (M.Boland),Foul,Loose Ball,1,0,130,0022400420
0022400420,180,PT10M09.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Brown FOR Tatum,Substitution,,0,0,131,0022400420
0022400420,181,PT10M09.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Furphy FOR Walker,Substitution,,0,0,132,0022400420
0022400420,184,PT09M56.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,133,0022400420
0022400420,184,PT09M56.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet STEAL (1 STL),,,1,0,134,0022400420
