gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300954,15,PT11M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,7,16,2,Made,1,0,2,2,v,Reaves 2' Running Layup (2 PTS) (James 1 AST),Made Shot,Running Layup Shot,1,2,11,0022300954
0022300954,17,PT11M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,1,0,12,0022300954
0022300954,18,PT11M04.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,126,222,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0022300954
0022300954,19,PT11M01.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300954
0022300954,20,PT10M49.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-29,259,26,Made,1,0,5,5,v,Reaves 26' 3PT Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,15,0022300954
0022300954,22,PT10M29.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,243,-10,24,Made,1,3,5,8,h,Ellis 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,16,0022300954
0022300954,24,PT10M09.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,237,6,24,Made,1,3,8,11,v,Reaves 24' 3PT Jump Shot (8 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,17,0022300954
0022300954,26,PT09M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-107,224,25,Made,1,6,8,14,h,Barnes 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Step Back Jump shot,1,3,18,0022300954
0022300954,28,PT09M34.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,13,1,Made,1,6,10,16,v,Hachimura 1' Driving Reverse Layup (2 PTS) (James 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,19,0022300954
0022300954,30,PT09M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,238,-10,24,Made,1,9,10,19,h,Murray 24' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,20,0022300954
0022300954,33,PT09M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-23,252,25,Made,1,9,13,22,v,Reaves 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,21,0022300954
0022300954,34,PT09M04.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,22,0022300954
0022300954,35,PT08M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,116,225,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022300954
0022300954,36,PT08M39.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022300954
0022300954,37,PT08M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,2,76,8,Missed,1,,,0,v,MISS Davis 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,25,0022300954
0022300954,38,PT08M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022300954
0022300954,39,PT08M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,10,2,Made,1,11,13,24,h,Sabonis 2' Driving Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,27,0022300954
0022300954,41,PT07M57.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,2,71,7,Missed,1,,,0,v,MISS Reaves 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28,0022300954
0022300954,42,PT07M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300954
0022300954,43,PT07M49.00S,1,1610612758,SAC,1628368,Fox,D. Fox,31,116,12,Missed,1,,,0,h,MISS Fox 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30,0022300954
0022300954,44,PT07M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31,0022300954
0022300954,45,PT07M41.00S,1,1610612758,SAC,1631099,Murray,K. Murray,15,5,2,Made,1,13,13,26,h,Murray 2' Driving Layup (5 PTS) (Fox 1 AST),Made Shot,Driving Layup Shot,1,2,32,0022300954
0022300954,47,PT07M20.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,33,0022300954
0022300954,49,PT07M12.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-6,18,2,Made,1,13,15,28,v,Hachimura 2' Cutting Dunk Shot (4 PTS) (Russell 3 AST),Made Shot,Cutting Dunk Shot,1,2,34,0022300954
0022300954,51,PT06M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-36,14,4,Missed,1,,,0,h,MISS Sabonis 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,35,0022300954
0022300954,52,PT06M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022300954
0022300954,53,PT06M45.00S,1,1610612747,LAL,1626156,Russell,D. Russell,74,125,15,Missed,1,,,0,v,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37,0022300954
0022300954,54,PT06M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300954
0022300954,55,PT06M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,65,243,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39,0022300954
0022300954,56,PT06M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40,0022300954
0022300954,57,PT06M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,KINGS T.Foul (Def. 3 Sec Murray ) (T.Ford),Foul,Defense 3 Second,1,0,41,0022300954
0022300954,58,PT06M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,13,16,29,v,Davis Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,42,0022300954
0022300954,59,PT06M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Russell,Substitution,,0,0,43,0022300954
0022300954,61,PT06M04.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-5,70,7,Made,1,13,18,31,v,Hachimura 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,44,0022300954
0022300954,62,PT05M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-110,55,12,Missed,1,,,0,h,MISS Fox 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0022300954
0022300954,63,PT05M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0022300954
0022300954,64,PT05M31.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,47,0022300954
0022300954,64,PT05M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,48,0022300954
0022300954,66,PT05M23.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,2,11,1,Made,1,15,18,33,h,Barnes 1' Driving Dunk (5 PTS) (Sabonis 3 AST),Made Shot,Driving Dunk Shot,1,2,49,0022300954
0022300954,68,PT05M14.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,50,0022300954
0022300954,70,PT05M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Monk FOR Fox,Substitution,,0,0,51,0022300954
0022300954,76,PT05M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Mitchell FOR Murray,Substitution,,0,0,52,0022300954
0022300954,74,PT05M03.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,1,13,1,Made,1,15,20,35,v,Reaves 1' Cutting Layup Shot (13 PTS) (James 3 AST),Made Shot,Cutting Layup Shot,1,2,53,0022300954
0022300954,78,PT04M45.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: 5 Second Violation (T#1),Turnover,5 Second Violation,1,0,54,0022300954
0022300954,79,PT04M25.00S,1,1610612747,LAL,2544,James,L. James,-20,23,3,Missed,1,,,0,v,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0022300954
0022300954,80,PT04M23.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300954
0022300954,81,PT04M20.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-211,124,24,Missed,1,,,0,h,MISS Monk 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,57,0022300954
0022300954,82,PT04M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58,0022300954
0022300954,83,PT04M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,17,20,37,h,Sabonis Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,59,0022300954
0022300954,84,PT04M05.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-13,12,2,Made,1,17,22,39,v,Hachimura 2' Layup (8 PTS) (James 4 AST),Made Shot,Layup Shot,1,2,60,0022300954
0022300954,86,PT03M48.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-89,94,13,Made,1,19,22,41,h,Ellis 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,61,0022300954
0022300954,87,PT03M33.00S,1,1610612747,LAL,2544,James,L. James,92,244,26,Missed,1,,,0,v,MISS James 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022300954
0022300954,88,PT03M30.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0022300954
0022300954,89,PT03M18.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,154,205,26,Missed,1,,,0,v,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300954
0022300954,90,PT03M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65,0022300954
0022300954,91,PT03M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,-15,7,2,Made,1,19,24,43,v,Davis 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,66,0022300954
0022300954,92,PT03M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,40,8,4,Missed,1,,,0,h,MISS Monk 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67,0022300954
0022300954,93,PT03M01.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300954
0022300954,94,PT02M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,-32,185,19,Missed,1,,,0,v,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,1,2,69,0022300954
0022300954,95,PT02M48.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300954
0022300954,96,PT02M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,7,31,3,Made,1,21,24,45,h,Sabonis 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,71,0022300954
0022300954,97,PT02M25.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72,0022300954
0022300954,98,PT02M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Fox FOR Sabonis,Substitution,,0,0,73,0022300954
0022300954,99,PT02M25.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Murray FOR Ellis,Substitution,,0,0,74,0022300954
0022300954,100,PT02M25.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Len FOR Barnes,Substitution,,0,0,75,0022300954
0022300954,101,PT02M25.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Christie FOR Reaves,Substitution,,0,0,76,0022300954
0022300954,102,PT02M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Russell FOR James,Substitution,,0,0,77,0022300954
0022300954,103,PT02M25.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Prince FOR Hachimura,Substitution,,0,0,78,0022300954
0022300954,110,PT02M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,79,0022300954
0022300954,112,PT02M05.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80,0022300954
0022300954,112,PT02M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,81,0022300954
0022300954,114,PT01M54.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,82,0022300954
0022300954,116,PT01M54.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83,0022300954
0022300954,117,PT01M54.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,84,0022300954
0022300954,118,PT01M54.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,21,25,46,v,Russell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022300954
0022300954,119,PT01M42.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,7,4,1,Made,1,23,25,48,h,Mitchell 1' Cutting Layup Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Layup Shot,1,2,86,0022300954
0022300954,121,PT01M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,87,0022300954
0022300954,121,PT01M28.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len STEAL (1 STL),,,1,0,88,0022300954
0022300954,123,PT01M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-132,205,24,Missed,1,,,0,h,MISS Fox 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,89,0022300954
0022300954,124,PT01M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0022300954
0022300954,125,PT01M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-99,59,12,Made,1,25,25,50,h,Fox 12' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,91,0022300954
0022300954,126,PT01M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,21,141,14,Missed,1,,,0,v,MISS Davis 14' Jump Shot,Missed Shot,Jump Shot,1,2,92,0022300954
0022300954,127,PT00M59.70S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300954
0022300954,128,PT00M52.40S,1,1610612758,SAC,1628370,Monk,M. Monk,61,50,8,Made,1,27,25,52,h,Monk 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,94,0022300954
0022300954,129,PT00M41.40S,1,1610612747,LAL,1627752,Prince,T. Prince,5,25,3,Made,1,27,27,54,v,Prince 3' Driving Layup (2 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,1,2,95,0022300954
0022300954,131,PT00M30.80S,1,1610612758,SAC,1628368,Fox,D. Fox,80,58,10,Missed,1,,,0,h,MISS Fox 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022300954
0022300954,132,PT00M29.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,97,0022300954
0022300954,133,PT00M20.60S,1,1610612747,LAL,203076,Davis,A. Davis,16,15,2,Made,1,27,29,56,v,Davis 2' Alley Oop Layup (5 PTS) (Russell 4 AST),Made Shot,Alley Oop Layup shot,1,2,98,0022300954
0022300954,135,PT00M03.90S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,99,0022300954
0022300954,137,PT00M01.10S,1,1610612758,SAC,203458,Len,A. Len,-131,190,23,Made,1,29,29,58,h,Len 23' Jump Shot (2 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,2,100,0022300954
0022300954,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (10:38 PM EST),period,end,1,0,101,0022300954
0022300954,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (10:41 PM EST),period,start,0,0,102,0022300954
0022300954,147,PT11M38.00S,2,1610612747,LAL,1626156,Russell,D. Russell,172,197,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300954
0022300954,148,PT11M35.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0022300954
0022300954,149,PT11M14.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,105,0022300954
0022300954,149,PT11M14.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,106,0022300954
0022300954,151,PT11M08.00S,2,1610612747,LAL,2544,James,L. James,235,11,24,Missed,1,,,0,v,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300954
0022300954,152,PT11M03.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022300954
0022300954,153,PT10M58.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-5,13,1,Made,1,31,29,60,h,Ellis 1' Running Layup (7 PTS) (Monk 2 AST),Made Shot,Running Layup Shot,1,2,109,0022300954
0022300954,155,PT10M47.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-50,122,13,Missed,1,,,0,v,MISS Russell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110,0022300954
0022300954,155,PT10M47.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis BLOCK (1 BLK),,,1,2,111,0022300954
0022300954,157,PT10M46.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022300954
0022300954,158,PT10M45.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-61,107,12,Missed,1,,,0,v,MISS Russell 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113,0022300954
0022300954,159,PT10M44.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0022300954
0022300954,160,PT10M43.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-17,10,2,Made,1,31,31,62,v,Hayes 2' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,115,0022300954
0022300954,161,PT10M30.00S,2,1610612758,SAC,1631099,Murray,K. Murray,151,210,26,Made,1,34,31,65,h,Murray 26' 3PT Jump Shot (8 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,116,0022300954
0022300954,162,PT10M20.00S,2,1610612747,LAL,1626156,Russell,D. Russell,115,236,26,Missed,1,,,0,v,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022300954
0022300954,163,PT10M20.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022300954
0022300954,164,PT10M08.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-158,198,25,Missed,1,,,0,h,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022300954
0022300954,165,PT10M05.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300954
0022300954,166,PT09M59.00S,2,1610612747,LAL,2544,James,L. James,-5,83,8,Made,1,34,33,67,v,James 8' Pullup Jump Shot (2 PTS) (Christie 1 AST),Made Shot,Pullup Jump shot,1,2,121,0022300954
0022300954,168,PT09M59.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,122,0022300954
0022300954,170,PT09M59.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Barnes FOR Murray,Substitution,,0,0,123,0022300954
0022300954,172,PT09M59.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,34,34,68,v,James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,124,0022300954
0022300954,173,PT09M42.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-140,193,24,Missed,1,,,0,h,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300954
0022300954,174,PT09M38.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022300954
0022300954,175,PT09M33.00S,2,1610612747,LAL,2544,James,L. James,88,239,25,Made,1,34,37,71,v,James 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,127,0022300954
0022300954,176,PT09M18.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,128,0022300954
0022300954,178,PT09M18.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,35,37,72,h,Monk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022300954
0022300954,179,PT09M18.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Sabonis FOR Len,Substitution,,0,0,130,0022300954
0022300954,181,PT09M18.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,MISS Monk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131,0022300954
0022300954,182,PT09M16.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132,0022300954
0022300954,183,PT09M03.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,133,0022300954
