gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300461,28,PT08M49.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,145,205,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300461
0022300461,29,PT08M46.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0022300461
0022300461,30,PT08M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,40,18,4,Missed,1,,,0,v,MISS Claxton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20,0022300461
0022300461,30,PT08M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,21,0022300461
0022300461,32,PT08M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022300461
0022300461,33,PT08M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,5,31,3,Made,1,16,3,19,h,Williamson 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,23,0022300461
0022300461,34,PT08M30.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24,0022300461
0022300461,36,PT08M17.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,83,239,25,Made,1,16,6,22,v,Johnson 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,25,0022300461
0022300461,38,PT08M02.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,26,0022300461
0022300461,38,PT08M02.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,27,0022300461
0022300461,40,PT07M56.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-48,270,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28,0022300461
0022300461,40,PT07M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,3,29,0022300461
0022300461,42,PT07M52.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30,0022300461
0022300461,43,PT07M49.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,200,142,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31,0022300461
0022300461,44,PT07M46.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32,0022300461
0022300461,45,PT07M42.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,21,13,2,Made,1,18,6,24,h,Valanciunas 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,33,0022300461
0022300461,46,PT07M23.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-235,13,24,Made,1,18,9,27,v,Johnson 24' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,34,0022300461
0022300461,48,PT07M15.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,35,0022300461
0022300461,50,PT07M15.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,36,0022300461
0022300461,51,PT07M02.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-232,-3,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022300461
0022300461,52,PT07M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,38,0022300461
0022300461,54,PT06M54.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39,0022300461
0022300461,54,PT06M54.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0,40,0022300461
0022300461,56,PT06M46.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,41,0022300461
0022300461,58,PT06M37.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42,0022300461
0022300461,58,PT06M37.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0,43,0022300461
0022300461,60,PT06M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,44,0022300461
0022300461,62,PT06M27.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,18,10,28,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0022300461
0022300461,63,PT06M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Marshall FOR Williamson,Substitution,,0,0,46,0022300461
0022300461,65,PT06M27.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,18,11,29,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022300461
0022300461,66,PT06M13.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,50,101,11,Missed,1,,,0,h,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48,0022300461
0022300461,67,PT06M10.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49,0022300461
0022300461,68,PT06M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-116,213,24,Made,1,21,11,32,h,Jones 24' 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,50,0022300461
0022300461,70,PT05M47.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,58,49,8,Missed,1,,,0,v,MISS Johnson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022300461
0022300461,70,PT05M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,52,0022300461
0022300461,72,PT05M47.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,53,0022300461
0022300461,74,PT05M42.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,25,15,3,Missed,1,,,0,v,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022300461
0022300461,74,PT05M42.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall BLOCK (1 BLK),,,1,2,55,0022300461
0022300461,76,PT05M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56,0022300461
0022300461,78,PT05M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-72,147,16,Missed,1,,,0,h,MISS Ingram 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,57,0022300461
0022300461,79,PT05M21.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300461
0022300461,80,PT05M13.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-25,180,18,Missed,1,,,0,v,MISS Johnson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59,0022300461
0022300461,81,PT05M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300461
0022300461,82,PT05M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,10,34,4,Made,1,23,11,34,h,Ingram 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61,0022300461
0022300461,83,PT04M54.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-81,236,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022300461
0022300461,84,PT04M53.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,63,0022300461
0022300461,86,PT04M53.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,64,0022300461
0022300461,87,PT04M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,65,0022300461
0022300461,90,PT04M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-6,178,18,Missed,1,,,0,h,MISS Ingram 18' Jump Shot,Missed Shot,Jump Shot,1,2,66,0022300461
0022300461,91,PT04M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0022300461
0022300461,92,PT04M30.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-66,194,20,Made,1,25,11,36,h,Ingram 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,68,0022300461
0022300461,93,PT04M14.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-118,232,26,Made,1,25,14,39,v,Bridges 26' 3PT Jump Shot (5 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,69,0022300461
0022300461,95,PT03M54.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,69,119,14,Missed,1,,,0,h,MISS Marshall 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70,0022300461
0022300461,96,PT03M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300461
0022300461,97,PT03M41.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-74,41,8,Missed,1,,,0,v,MISS Dinwiddie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72,0022300461
0022300461,98,PT03M39.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300461
0022300461,99,PT03M39.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,74,0022300461
0022300461,101,PT03M39.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Sharpe FOR Johnson,Substitution,,0,0,75,0022300461
0022300461,102,PT03M39.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,76,0022300461
0022300461,103,PT03M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: O'Neale FOR Claxton,Substitution,,0,0,77,0022300461
0022300461,107,PT03M20.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-140,214,26,Made,1,28,14,42,h,Alvarado 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,78,0022300461
0022300461,109,PT03M06.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,79,0022300461
0022300461,109,PT03M06.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,80,0022300461
0022300461,111,PT03M03.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,1,13,1,Made,1,30,14,44,h,Marshall 1' Running Dunk (2 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,1,2,81,0022300461
0022300461,113,PT02M56.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,82,0022300461
0022300461,113,PT02M56.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,83,0022300461
0022300461,115,PT02M51.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-181,185,26,Missed,1,,,0,h,MISS Marshall 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84,0022300461
0022300461,116,PT02M47.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300461
0022300461,117,PT02M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-86,183,20,Missed,1,,,0,v,MISS Thomas 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,86,0022300461
0022300461,118,PT02M32.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022300461
0022300461,119,PT02M31.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,10,20,2,Missed,1,,,0,v,MISS Sharpe 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,88,0022300461
0022300461,120,PT02M29.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89,0022300461
0022300461,121,PT02M27.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,22,17,3,Made,1,30,16,46,v,Sharpe 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,90,0022300461
0022300461,123,PT02M11.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,91,0022300461
0022300461,122,PT02M11.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92,0022300461
0022300461,124,PT02M11.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Hawkins FOR Jones,Substitution,,0,0,93,0022300461
0022300461,126,PT01M56.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,228,-14,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300461
0022300461,127,PT01M53.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,95,0022300461
0022300461,129,PT01M53.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,96,0022300461
0022300461,131,PT01M38.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,97,0022300461
0022300461,133,PT01M38.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,MISS Alvarado Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,98,0022300461
0022300461,134,PT01M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,99,0022300461
0022300461,135,PT01M38.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,31,16,47,h,Alvarado Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,100,0022300461
0022300461,136,PT01M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: McCollum FOR Ingram,Substitution,,0,0,101,0022300461
0022300461,137,PT01M38.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Johnson FOR Bridges,Substitution,,0,0,102,0022300461
0022300461,140,PT01M38.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,32,16,48,h,Alvarado Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,103,0022300461
0022300461,141,PT01M20.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-1,113,11,Missed,1,,,0,v,MISS Thomas 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104,0022300461
0022300461,141,PT01M20.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins BLOCK (1 BLK),,,1,2,105,0022300461
0022300461,143,PT01M16.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022300461
0022300461,144,PT01M12.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-15,29,3,Missed,1,,,0,v,MISS Thomas 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,107,0022300461
0022300461,145,PT01M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300461
0022300461,146,PT00M56.60S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-222,1,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300461
0022300461,147,PT00M54.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022300461
0022300461,148,PT00M44.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,111,0022300461
0022300461,150,PT00M35.70S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,12,22,3,Made,1,32,18,50,v,Sharpe 3' Dunk (4 PTS) (Smith Jr. 1 AST),Made Shot,Dunk Shot,1,2,112,0022300461
0022300461,152,PT00M12.20S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,6,120,12,Missed,1,,,0,h,MISS Alvarado 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113,0022300461
0022300461,153,PT00M11.80S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,114,0022300461
0022300461,154,PT00M11.70S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,115,0022300461
0022300461,155,PT00M11.70S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Daniels FOR Hawkins,Substitution,,0,0,116,0022300461
0022300461,157,PT00M00.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-238,50,24,Missed,1,,,0,v,MISS O'Neale 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117,0022300461
0022300461,158,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,118,0022300461
0022300461,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,18,50,,End of 1st Period (8:35 PM EST),period,end,1,0,119,0022300461
0022300461,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,18,50,,Start of 2nd Period (8:37 PM EST),period,start,0,0,120,0022300461
0022300461,165,PT11M37.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,225,4,0,Missed,1,,,0,h,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300461
0022300461,166,PT11M34.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022300461
0022300461,167,PT11M30.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-113,242,27,Made,1,35,18,53,h,McCollum 27' 3PT Jump Shot (8 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,123,0022300461
0022300461,170,PT11M06.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-190,185,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300461
0022300461,170,PT11M06.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins BLOCK (2 BLK),,,1,3,125,0022300461
0022300461,172,PT11M05.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,126,0022300461
0022300461,173,PT11M05.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,127,0022300461
0022300461,174,PT10M49.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,19,3,Made,1,37,18,55,h,Williamson 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,128,0022300461
0022300461,175,PT10M35.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,1,25,3,Made,1,37,20,57,v,Sharpe 3' Cutting Dunk Shot (6 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,129,0022300461
0022300461,177,PT10M26.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,44,252,26,Made,1,40,20,60,h,McCollum 26' 3PT Jump Shot (11 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,130,0022300461
0022300461,179,PT09M59.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-16,201,20,Missed,1,,,0,v,MISS Sharpe 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,131,0022300461
0022300461,180,PT09M57.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300461
