gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400816,72,PT05M46.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,55,0022400816
0022400816,73,PT05M36.00S,1,1610612761,TOR,1641711,Dick,G. Dick,129,210,25,Missed,1,,,0,h,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400816
0022400816,74,PT05M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400816
0022400816,75,PT05M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,18,21,3,Missed,1,,,0,v,MISS Booker 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,58,0022400816
0022400816,76,PT05M23.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022400816
0022400816,77,PT05M23.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,Missed,1,,,0,v,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60,0022400816
0022400816,78,PT05M22.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400816
0022400816,79,PT05M16.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,235,3,24,Missed,1,,,0,h,MISS Agbaji 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,62,0022400816
0022400816,80,PT05M13.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400816
0022400816,81,PT05M05.00S,1,1610612756,PHX,201142,Durant,K. Durant,-228,46,0,Missed,1,,,0,v,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400816
0022400816,82,PT05M02.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400816
0022400816,83,PT04M51.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-199,130,24,Made,1,18,12,30,h,Dick 24' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,66,0022400816
0022400816,84,PT04M29.00S,1,1610612756,PHX,203078,Beal,B. Beal,-10,104,10,Made,1,18,14,32,v,Beal 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,67,0022400816
0022400816,85,PT04M12.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,238,53,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400816
0022400816,86,PT04M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69,0022400816
0022400816,87,PT04M06.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,70,0022400816
0022400816,89,PT04M06.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71,0022400816
0022400816,90,PT04M06.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,72,0022400816
0022400816,91,PT04M06.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Mogbo FOR Dick,Substitution,,0,0,73,0022400816
0022400816,92,PT04M06.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Barnes FOR Robinson,Substitution,,0,0,74,0022400816
0022400816,93,PT04M06.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Allen FOR Richards,Substitution,,0,0,75,0022400816
0022400816,94,PT04M06.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Plumlee FOR Durant,Substitution,,0,0,76,0022400816
0022400816,99,PT04M06.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,18,15,33,v,Beal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022400816
0022400816,100,PT03M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,1,0,78,0022400816
0022400816,102,PT03M58.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,19,15,34,h,Barrett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022400816
0022400816,103,PT03M58.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Jones FOR Beal,Substitution,,0,0,80,0022400816
0022400816,105,PT03M58.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,20,15,35,h,Barrett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022400816
0022400816,106,PT03M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,15,258,26,Made,1,20,18,38,v,Booker 26' 3PT Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,82,0022400816
0022400816,108,PT03M35.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83,0022400816
0022400816,109,PT03M18.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,185,184,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400816
0022400816,110,PT03M15.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022400816
0022400816,111,PT03M13.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-152,205,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400816
0022400816,112,PT03M10.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400816
0022400816,113,PT02M56.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-12,8,1,Made,1,22,18,40,h,Barrett 1' Driving Finger Roll Layup (8 PTS) (Shead 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,88,0022400816
0022400816,115,PT02M50.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89,0022400816
0022400816,116,PT02M50.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Walter FOR Barrett,Substitution,,0,0,90,0022400816
0022400816,118,PT02M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-18,163,16,Made,1,22,20,42,v,Booker 16' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,91,0022400816
0022400816,119,PT02M17.00S,1,1610612761,TOR,1642347,Shead,J. Shead,174,195,26,Missed,1,,,0,h,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400816
0022400816,120,PT02M14.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400816
0022400816,121,PT02M08.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94,0022400816
0022400816,122,PT01M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-85,174,19,Made,1,24,20,44,h,Barnes 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,95,0022400816
0022400816,123,PT01M46.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,96,0022400816
0022400816,125,PT01M46.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Bol FOR Dunn,Substitution,,0,0,97,0022400816
0022400816,127,PT01M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,1,7,1,Made,1,24,22,46,v,Booker 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,98,0022400816
0022400816,128,PT01M27.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,235,84,25,Missed,1,,,0,h,MISS Mogbo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400816
0022400816,129,PT01M23.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400816
0022400816,130,PT01M01.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-17,17,2,Missed,1,,,0,v,MISS Allen 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101,0022400816
0022400816,131,PT00M59.30S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400816
0022400816,132,PT00M53.90S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,50,15,5,Missed,1,,,0,h,MISS Mogbo 5' Running Layup,Missed Shot,Running Layup Shot,1,2,103,0022400816
0022400816,133,PT00M52.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022400816
0022400816,134,PT00M45.90S,1,1610612756,PHX,1629626,Bol,B. Bol,229,-1,0,Made,1,24,25,49,v,Bol 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,105,0022400816
0022400816,136,PT00M26.70S,1,1610612761,TOR,1642347,Shead,J. Shead,-217,135,26,Made,1,27,25,52,h,Shead 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,106,0022400816
0022400816,138,PT00M09.50S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,107,0022400816
0022400816,140,PT00M09.50S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,108,0022400816
0022400816,141,PT00M09.50S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Quickley FOR Agbaji,Substitution,,0,0,109,0022400816
0022400816,142,PT00M09.50S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Dunn FOR Jones,Substitution,,0,0,110,0022400816
0022400816,145,PT00M09.50S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: O'Neale FOR Booker,Substitution,,0,0,111,0022400816
0022400816,147,PT00M00.40S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,112,0022400816
0022400816,149,PT00M00.40S,1,0,,147,Rose,J. Rose,0,0,0,,0,27,25,52,,Instant Replay1st Period (6:38 PM EST),Instant Replay,Support Ruling,0,0,113,0022400816
0022400816,150,PT00M00.40S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,28,25,53,h,Quickley Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,114,0022400816
0022400816,151,PT00M00.40S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,29,25,54,h,Quickley Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,115,0022400816
0022400816,152,PT00M00.40S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,116,0022400816
0022400816,153,PT00M00.10S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117,0022400816
0022400816,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,25,54,,End of 1st Period (6:40 PM EST),period,end,1,0,118,0022400816
0022400816,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,25,54,,Start of 2nd Period (6:43 PM EST),period,start,0,0,119,0022400816
0022400816,162,PT11M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-4,151,15,Made,1,31,25,56,h,Barnes 15' Jump Shot (4 PTS) (Mogbo 1 AST),Made Shot,Jump Shot,1,2,120,0022400816
0022400816,164,PT11M21.00S,2,1610612756,PHX,203078,Beal,B. Beal,105,65,12,Made,1,31,27,58,v,Beal 12' Step Back Jump Shot (7 PTS) (Bol 1 AST),Made Shot,Step Back Jump shot,1,2,121,0022400816
0022400816,165,PT11M09.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,15,188,19,Missed,1,,,0,h,MISS Barnes 19' Jump Shot,Missed Shot,Jump Shot,1,2,122,0022400816
0022400816,166,PT11M06.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400816
0022400816,167,PT10M48.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-228,58,24,Missed,1,,,0,v,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400816
0022400816,168,PT10M44.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022400816
0022400816,169,PT10M40.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-2,-7,1,Made,1,33,27,60,h,Walter 1' Running Alley Oop Layup Shot (2 PTS) (Barnes 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,126,0022400816
0022400816,171,PT10M31.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,127,0022400816
0022400816,173,PT10M29.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,128,0022400816
0022400816,173,PT10M29.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,129,0022400816
0022400816,175,PT10M24.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,5,1,Missed,1,,,0,h,MISS Mogbo 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,130,0022400816
0022400816,176,PT10M23.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131,0022400816
0022400816,177,PT10M23.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,35,27,62,h,Boucher Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,132,0022400816
0022400816,178,PT10M08.00S,2,1610612756,PHX,1629626,Bol,B. Bol,-51,88,10,Made,1,35,29,64,v,Bol 10' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,133,0022400816
