gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400112,71,PT05M46.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Ellis FOR Huerter,Substitution,,0,0,55,0022400112
0022400112,74,PT05M38.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,56,0022400112
0022400112,76,PT05M24.00S,1,1610612757,POR,1629014,Simons,A. Simons,-91,-3,9,Made,1,15,8,23,v,Simons 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,57,0022400112
0022400112,77,PT05M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-228,-13,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400112
0022400112,78,PT05M01.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400112
0022400112,79,PT04M56.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-25,180,18,Missed,1,,,0,v,MISS Ayton 18' Jump Shot,Missed Shot,Jump Shot,1,2,60,0022400112
0022400112,80,PT04M52.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400112
0022400112,81,PT04M43.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,62,0022400112
0022400112,83,PT04M43.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,16,8,24,h,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0022400112
0022400112,84,PT04M43.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Murray FOR Camara,Substitution,,0,0,64,0022400112
0022400112,86,PT04M43.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,17,8,25,h,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022400112
0022400112,87,PT04M28.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,34,71,8,Missed,1,,,0,v,MISS Ayton 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,66,0022400112
0022400112,88,PT04M27.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67,0022400112
0022400112,121,PT04M27.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,13,37,4,Missed,1,,,0,v,MISS Ayton 4' Layup,Missed Shot,Layup Shot,1,2,68,0022400112
0022400112,121,PT04M27.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis BLOCK (1 BLK),,,1,2,69,0022400112
0022400112,123,PT04M25.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70,0022400112
0022400112,89,PT04M22.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-27,59,6,Made,1,17,10,27,v,Ayton 6' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,71,0022400112
0022400112,90,PT04M11.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,58,29,6,Missed,1,,,0,h,MISS DeRozan 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022400112
0022400112,91,PT04M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,73,0022400112
0022400112,93,PT04M04.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,74,0022400112
0022400112,95,PT04M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,18,10,28,h,Monk Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,75,0022400112
0022400112,96,PT04M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,19,10,29,h,Monk Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,76,0022400112
0022400112,97,PT04M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,20,10,30,h,Monk Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,77,0022400112
0022400112,98,PT03M47.00S,1,1610612757,POR,1629014,Simons,A. Simons,-131,223,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400112
0022400112,99,PT03M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,79,0022400112
0022400112,100,PT03M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-132,206,24,Missed,1,,,0,h,MISS Sabonis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400112
0022400112,101,PT03M30.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81,0022400112
0022400112,102,PT03M28.00S,1,1610612758,SAC,1631099,Murray,K. Murray,127,219,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400112
0022400112,103,PT03M23.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,83,0022400112
0022400112,105,PT03M17.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Fox FOR DeRozan,Substitution,,0,0,84,0022400112
0022400112,106,PT03M17.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,85,0022400112
0022400112,107,PT03M17.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Clingan FOR Simons,Substitution,,0,0,86,0022400112
0022400112,108,PT03M17.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Grant FOR Ayton,Substitution,,0,0,87,0022400112
0022400112,113,PT03M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,88,0022400112
0022400112,115,PT03M03.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,23,13,3,Made,1,20,12,32,v,Henderson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89,0022400112
0022400112,116,PT02M44.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,90,0022400112
0022400112,118,PT02M44.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022400112
0022400112,119,PT02M44.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Walker FOR Avdija,Substitution,,0,0,92,0022400112
0022400112,124,PT02M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,12,33,h,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022400112
0022400112,125,PT02M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,22,12,34,h,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022400112
0022400112,126,PT02M32.00S,1,1610612757,POR,1631200,Murray,K. Murray,238,28,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400112
0022400112,127,PT02M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,96,0022400112
0022400112,128,PT02M11.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,49,51,7,Missed,1,,,0,h,MISS Lyles 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,97,0022400112
0022400112,129,PT02M08.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022400112
0022400112,130,PT02M07.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-202,-15,20,Missed,1,,,0,h,MISS Ellis 20' Jump Shot,Missed Shot,Jump Shot,1,2,99,0022400112
0022400112,131,PT02M07.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,100,0022400112
0022400112,132,PT02M07.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,101,0022400112
0022400112,133,PT01M48.00S,1,1610612757,POR,203924,Grant,J. Grant,85,128,15,Made,1,22,14,36,v,Grant 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,102,0022400112
0022400112,134,PT01M27.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,103,0022400112
0022400112,136,PT01M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,23,14,37,h,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022400112
0022400112,137,PT01M27.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Murray FOR Ellis,Substitution,,0,0,105,0022400112
0022400112,139,PT01M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106,0022400112
0022400112,140,PT01M21.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400112
0022400112,142,PT01M04.00S,1,1610612757,POR,203924,Grant,J. Grant,6,64,6,Missed,1,,,0,v,MISS Grant 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0022400112
0022400112,143,PT01M04.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,109,0022400112
0022400112,144,PT01M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Len FOR Sabonis,Substitution,,0,0,110,0022400112
0022400112,146,PT01M01.00S,1,1610612757,POR,203924,Grant,J. Grant,134,46,14,Missed,1,,,0,v,MISS Grant 14' Jump Shot,Missed Shot,Jump Shot,1,2,111,0022400112
0022400112,147,PT00M59.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022400112
0022400112,148,PT00M59.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,113,0022400112
0022400112,150,PT00M59.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,23,15,38,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022400112
0022400112,151,PT00M59.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,23,16,39,v,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022400112
0022400112,152,PT00M45.80S,1,1610612758,SAC,1628368,Fox,D. Fox,1,114,11,Made,1,25,16,41,h,Fox 11' Driving Floating Jump Shot (4 PTS) (Len 1 AST),Made Shot,Driving Floating Jump Shot,1,2,116,0022400112
0022400112,154,PT00M29.70S,1,1610612757,POR,1630703,Henderson,S. Henderson,7,80,8,Missed,1,,,0,v,MISS Henderson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022400112
0022400112,155,PT00M29.70S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118,0022400112
0022400112,156,PT00M29.70S,1,1610612757,POR,1642270,Clingan,D. Clingan,5,16,2,Made,1,25,18,43,v,Clingan 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,119,0022400112
0022400112,157,PT00M08.50S,1,1610612758,SAC,1628368,Fox,D. Fox,-92,155,18,Missed,1,,,0,h,MISS Fox 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,120,0022400112
0022400112,158,PT00M05.50S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0022400112
0022400112,159,PT00M00.00S,1,1610612757,POR,1631133,Walker,J. Walker,44,106,11,Made,1,25,20,45,v,Walker 11' Jump Shot (4 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,2,122,0022400112
0022400112,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,20,45,,End of 1st Period (10:40 PM EST),period,end,1,0,123,0022400112
0022400112,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,20,45,,Start of 2nd Period (10:42 PM EST),period,start,0,0,124,0022400112
0022400112,168,PT11M42.00S,2,1610612758,SAC,1628368,Fox,D. Fox,54,109,12,Made,1,27,20,47,h,Fox 12' Floating Jump Shot (6 PTS) (Len 2 AST),Made Shot,Floating Jump shot,1,2,125,0022400112
0022400112,170,PT11M34.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,126,0022400112
0022400112,172,PT11M26.00S,2,1610612757,POR,1631133,Walker,J. Walker,-17,36,4,Missed,1,,,0,v,MISS Walker 4' Layup,Missed Shot,Layup Shot,1,2,127,0022400112
0022400112,173,PT11M25.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022400112
0022400112,174,PT11M22.00S,2,1610612757,POR,203924,Grant,J. Grant,-143,211,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400112
0022400112,175,PT11M20.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400112
0022400112,177,PT11M01.00S,2,1610612758,SAC,1628368,Fox,D. Fox,89,242,26,Missed,1,,,0,h,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131,0022400112
0022400112,178,PT10M56.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132,0022400112
0022400112,179,PT10M51.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,133,0022400112
0022400112,181,PT10M51.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,27,21,48,v,Henderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0022400112
