gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0052300121,190,PT10M19.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,131,0052300121
0052300121,190,PT10M19.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,132,0052300121
0052300121,192,PT10M13.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,5,8,1,Made,1,36,33,69,v,Hayes 1' Running Dunk (2 PTS) (James 4 AST),Made Shot,Running Dunk Shot,1,2,133,0052300121
0052300121,194,PT09M51.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-235,48,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0052300121
0052300121,195,PT09M49.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0052300121
0052300121,196,PT09M40.00S,2,1610612747,LAL,1626156,Russell,D. Russell,61,121,14,Made,1,36,35,71,v,Russell 14' Fadeaway Jumper (15 PTS) (James 5 AST),Made Shot,Fadeaway Jump Shot,1,2,136,0052300121
0052300121,198,PT09M40.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137,0052300121
0052300121,200,PT09M40.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Alvarado,Substitution,,0,0,138,0052300121
0052300121,201,PT09M40.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: McCollum FOR Nance Jr.,Substitution,,0,0,139,0052300121
0052300121,204,PT09M25.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-188,216,29,Missed,1,,,0,h,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140,0052300121
0052300121,205,PT09M21.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0052300121
0052300121,206,PT09M14.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-201,159,26,Made,1,36,38,74,v,Prince 26' 3PT Jump Shot (3 PTS) (Russell 6 AST),Made Shot,Jump Shot,1,3,142,0052300121
0052300121,208,PT09M00.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,116,-9,12,Made,1,38,38,76,h,McCollum 12' Fadeaway Jumper (5 PTS) (Williamson 3 AST),Made Shot,Fadeaway Jump Shot,1,2,143,0052300121
0052300121,210,PT08M40.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,144,0052300121
0052300121,210,PT08M40.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,145,0052300121
0052300121,212,PT08M38.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,146,0052300121
0052300121,214,PT08M38.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Jones FOR Daniels,Substitution,,0,0,147,0052300121
0052300121,215,PT08M38.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Reaves FOR Russell,Substitution,,0,0,148,0052300121
0052300121,218,PT08M33.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-163,262,31,Missed,1,,,0,h,MISS McCollum 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,149,0052300121
0052300121,219,PT08M29.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150,0052300121
0052300121,220,PT08M11.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-201,161,26,Made,1,38,41,79,v,Vincent 26' 3PT Jump Shot (6 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,151,0052300121
0052300121,222,PT07M59.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,100,68,12,Missed,1,,,0,h,MISS McCollum 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152,0052300121
0052300121,223,PT07M57.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153,0052300121
0052300121,224,PT07M44.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-232,-16,0,Missed,1,,,0,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0052300121
0052300121,225,PT07M40.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155,0052300121
0052300121,226,PT07M28.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,25,18,3,Made,1,40,41,81,h,Williamson 3' Driving Layup (14 PTS) (McCollum 4 AST),Made Shot,Driving Layup Shot,1,2,156,0052300121
0052300121,228,PT07M23.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-217,147,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0052300121
0052300121,229,PT07M19.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,158,0052300121
0052300121,230,PT07M14.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,159,0052300121
0052300121,232,PT07M14.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,41,41,82,h,Williamson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,160,0052300121
0052300121,233,PT07M14.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Hachimura FOR Hayes,Substitution,,0,0,161,0052300121
0052300121,234,PT07M14.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Davis FOR Prince,Substitution,,0,0,162,0052300121
0052300121,237,PT07M14.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,42,41,83,h,Williamson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,163,0052300121
0052300121,238,PT07M02.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-129,27,13,Missed,1,,,0,v,MISS Reaves 13' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,164,0052300121
0052300121,239,PT06M59.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,165,0052300121
0052300121,240,PT06M46.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-64,248,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,166,0052300121
0052300121,241,PT06M41.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167,0052300121
0052300121,242,PT06M30.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-112,242,27,Made,1,42,44,86,v,Hachimura 27' 3PT Jump Shot (5 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,168,0052300121
0052300121,244,PT06M17.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-2,154,15,Missed,1,,,0,h,MISS Williamson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169,0052300121
0052300121,245,PT06M14.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170,0052300121
0052300121,246,PT06M06.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,171,0052300121
0052300121,250,PT06M06.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Ingram FOR Williamson,Substitution,,0,0,172,0052300121
0052300121,252,PT06M06.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,173,0052300121
0052300121,253,PT06M06.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,174,0052300121
0052300121,254,PT06M06.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,42,45,87,v,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,175,0052300121
0052300121,255,PT05M40.00S,2,1610612740,NOP,1630529,Jones,H. Jones,165,199,26,Missed,1,,,0,h,MISS Jones 26' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,176,0052300121
0052300121,256,PT05M36.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,177,0052300121
0052300121,257,PT05M27.00S,2,1610612747,LAL,2544,James,L. James,-17,50,5,Missed,1,,,0,v,MISS James 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178,0052300121
0052300121,258,PT05M25.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,179,0052300121
0052300121,259,PT05M19.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,17,2,Made,1,44,45,89,h,Ingram 2' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,180,0052300121
0052300121,261,PT04M59.00S,2,1610612747,LAL,203076,Davis,A. Davis,5,72,7,Missed,1,,,0,v,MISS Davis 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,181,0052300121
0052300121,262,PT04M57.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182,0052300121
0052300121,263,PT04M44.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,83,67,11,Missed,1,,,0,h,MISS Ingram 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,183,0052300121
0052300121,264,PT04M41.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,184,0052300121
0052300121,265,PT04M33.00S,2,1610612747,LAL,2544,James,L. James,-20,0,2,Made,1,44,47,91,v,James 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,185,0052300121
0052300121,266,PT04M18.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-167,206,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0052300121
0052300121,267,PT04M13.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,187,0052300121
0052300121,268,PT04M09.00S,2,1610612747,LAL,2544,James,L. James,-12,3,1,Made,1,44,49,93,v,James 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,188,0052300121
0052300121,270,PT03M55.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,189,0052300121
0052300121,272,PT03M55.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,190,0052300121
0052300121,273,PT03M55.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Russell FOR James,Substitution,,0,0,191,0052300121
0052300121,277,PT03M48.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Prince FOR Vincent,Substitution,,0,0,192,0052300121
0052300121,279,PT03M41.00S,2,1610612740,NOP,1630529,Jones,H. Jones,175,136,22,Missed,1,,,0,h,MISS Jones 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,193,0052300121
0052300121,280,PT03M41.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,194,0052300121
0052300121,281,PT03M41.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,195,0052300121
0052300121,282,PT03M41.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,196,0052300121
0052300121,283,PT03M41.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Williamson FOR Murphy III,Substitution,,0,0,197,0052300121
0052300121,285,PT03M22.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-216,137,26,Made,1,44,52,96,v,Prince 26' 3PT Jump Shot (6 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,198,0052300121
0052300121,287,PT03M02.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,199,0052300121
0052300121,287,PT03M02.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,200,0052300121
0052300121,289,PT02M53.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,201,0052300121
0052300121,291,PT02M53.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,44,53,97,v,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0052300121
0052300121,292,PT02M53.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: James FOR Hachimura,Substitution,,0,0,203,0052300121
0052300121,294,PT02M53.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,44,54,98,v,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,204,0052300121
0052300121,295,PT02M39.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,1,0,205,0052300121
0052300121,297,PT02M29.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-5,57,6,Missed,1,,,0,h,MISS Williamson 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,206,0052300121
0052300121,298,PT02M27.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,207,0052300121
0052300121,299,PT02M20.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,208,0052300121
0052300121,301,PT02M20.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,44,55,99,v,James Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,209,0052300121
0052300121,302,PT02M20.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,44,56,100,v,James Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,210,0052300121
0052300121,303,PT02M06.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,232,-5,0,Missed,1,,,0,h,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0052300121
0052300121,304,PT02M02.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,212,0052300121
0052300121,305,PT01M40.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P3.T4) (S.Foster),Foul,Shooting,1,0,213,0052300121
0052300121,307,PT01M40.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,44,57,101,v,James Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,214,0052300121
0052300121,308,PT01M40.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Nance Jr.,Substitution,,0,0,215,0052300121
0052300121,310,PT01M40.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,44,58,102,v,James Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0052300121
0052300121,311,PT01M29.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,28,3,Missed,1,,,0,h,MISS Williamson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,217,0052300121
0052300121,312,PT01M28.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,218,0052300121
0052300121,313,PT01M26.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Missed,1,,,0,h,MISS Williamson Putback Layup,Missed Shot,Putback Layup Shot,1,2,219,0052300121
0052300121,313,PT01M26.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,220,0052300121
0052300121,315,PT01M23.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,221,0052300121
0052300121,317,PT01M17.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,38,76,8,Made,1,46,58,104,h,Ingram 8' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,222,0052300121
0052300121,318,PT00M56.50S,2,1610612747,LAL,1627752,Prince,T. Prince,-238,-13,24,Missed,1,,,0,v,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0052300121
0052300121,319,PT00M54.30S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224,0052300121
0052300121,320,PT00M47.10S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,1,7,1,Made,1,48,58,106,h,Williamson 1' Dunk (18 PTS) (Ingram 3 AST),Made Shot,Dunk Shot,1,2,225,0052300121
0052300121,322,PT00M33.80S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,226,0052300121
0052300121,324,PT00M33.80S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,48,59,107,v,James Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0052300121
0052300121,325,PT00M33.80S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,48,60,108,v,James Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0052300121
0052300121,326,PT00M21.20S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-27,13,3,Missed,1,,,0,h,MISS Valanciunas 3' Hook Shot,Missed Shot,Hook Shot,1,2,229,0052300121
0052300121,327,PT00M21.20S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,230,0052300121
0052300121,329,PT00M04.50S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,231,0052300121
0052300121,330,PT00M04.50S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Murphy III FOR Valanciunas,Substitution,,0,0,232,0052300121
0052300121,331,PT00M04.50S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Hachimura FOR Russell,Substitution,,0,0,233,0052300121
0052300121,334,PT00M00.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,1,2,Made,1,50,60,110,h,Williamson 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,234,0052300121
0052300121,335,PT00M00.00S,2,0,,334,,,0,0,0,,0,50,60,110,,Instant Replay2nd Period (8:39 PM EST),Instant Replay,Support Ruling,0,0,235,0052300121
0052300121,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,60,110,,End of 2nd Period (8:39 PM EST),period,end,1,0,236,0052300121
0052300121,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,60,110,,Start of 3rd Period (8:56 PM EST),period,start,0,0,237,0052300121
0052300121,342,PT11M41.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,67,133,15,Missed,1,,,0,h,MISS Ingram 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,238,0052300121
0052300121,343,PT11M38.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239,0052300121
0052300121,344,PT11M29.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,225,-5,0,Made,1,50,63,113,v,Reaves 3PT Jump Shot (8 PTS) (James 6 AST),Made Shot,Jump Shot,1,3,240,0052300121
0052300121,346,PT11M13.00S,3,1610612740,NOP,1630529,Jones,H. Jones,229,25,0,Made,1,53,63,116,h,Jones 3PT Jump Shot (10 PTS) (Williamson 4 AST),Made Shot,Jump Shot,1,3,241,0052300121
0052300121,348,PT10M46.00S,3,1610612747,LAL,203076,Davis,A. Davis,-116,12,12,Missed,1,,,0,v,MISS Davis 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,242,0052300121
0052300121,349,PT10M43.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,243,0052300121
0052300121,350,PT10M37.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Offensive Charge Foul (P3) (C.Blair),Foul,Offensive Charge,1,0,244,0052300121
0052300121,352,PT10M37.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,245,0052300121
0052300121,353,PT10M24.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,246,0052300121
0052300121,355,PT10M24.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247,0052300121
0052300121,356,PT10M24.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,248,0052300121
0052300121,357,PT10M24.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,53,64,117,v,Hachimura Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,249,0052300121
0052300121,358,PT10M09.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,250,0052300121
0052300121,358,PT10M09.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (2 STL),,,1,0,251,0052300121
0052300121,360,PT10M04.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-203,175,27,Missed,1,,,0,v,MISS Russell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,252,0052300121
0052300121,361,PT10M01.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,253,0052300121
0052300121,362,PT09M47.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,91,94,13,Missed,1,,,0,h,MISS Ingram 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,254,0052300121
0052300121,363,PT09M45.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,255,0052300121
0052300121,364,PT09M29.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,256,0052300121
0052300121,366,PT09M29.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,257,0052300121
0052300121,367,PT09M19.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,258,0052300121
0052300121,368,PT09M03.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-31,293,29,Missed,1,,,0,v,MISS Reaves 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0052300121
0052300121,369,PT09M00.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,260,0052300121
0052300121,370,PT08M52.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,261,0052300121
0052300121,370,PT08M52.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (3 STL),,,1,0,262,0052300121
0052300121,372,PT08M46.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-20,8,2,Made,1,53,66,119,v,Reaves 2' Cutting Finger Roll Layup Shot (10 PTS) (Hachimura 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,263,0052300121
0052300121,374,PT08M46.00S,3,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,264,0052300121
0052300121,375,PT08M22.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,265,0052300121
0052300121,375,PT08M22.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,266,0052300121
