gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300104,19,PT10M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,4,12,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12,0022300104
0022300104,20,PT10M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,5,13,v,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13,0022300104
0022300104,21,PT09M54.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-23,18,3,Made,1,10,5,15,h,Murray 3' Driving Floating Bank Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,14,0022300104
0022300104,23,PT09M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,5,119,12,Made,1,10,7,17,v,Towns 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,15,0022300104
0022300104,24,PT09M23.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-88,143,17,Made,1,12,7,19,h,Murray 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,16,0022300104
0022300104,25,PT09M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-222,105,25,Made,1,12,10,22,v,Edwards 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,17,0022300104
0022300104,27,PT08M50.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,103,39,11,Missed,1,,,0,h,MISS Hunter 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,18,0022300104
0022300104,28,PT08M47.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300104
0022300104,29,PT08M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,7,252,25,Made,1,12,13,25,v,McDaniels 25' 3PT Jump Shot (6 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,20,0022300104
0022300104,31,PT08M28.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,125,221,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022300104
0022300104,32,PT08M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300104
0022300104,33,PT08M10.00S,1,1610612750,MIN,201144,Conley,M. Conley,-125,216,25,Missed,1,,,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022300104
0022300104,34,PT08M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022300104
0022300104,35,PT07M59.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25,0022300104
0022300104,35,PT07M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,26,0022300104
0022300104,37,PT07M55.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,2,6,1,Made,1,12,15,27,v,McDaniels 1' Running Dunk (8 PTS) (Edwards 2 AST),Made Shot,Running Dunk Shot,1,2,27,0022300104
0022300104,39,PT07M33.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,83,243,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300104
0022300104,40,PT07M32.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,29,0022300104
0022300104,42,PT07M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,21,53,6,Made,1,12,17,29,v,Towns 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,30,0022300104
0022300104,45,PT07M09.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31,0022300104
0022300104,46,PT07M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,32,0022300104
0022300104,48,PT06M59.00S,1,1610612737,ATL,1627749,Murray,D. Murray,53,248,25,Made,1,15,17,32,h,Murray 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,33,0022300104
0022300104,49,PT06M44.00S,1,1610612750,MIN,201144,Conley,M. Conley,38,246,25,Made,1,15,20,35,v,Conley 25' 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,34,0022300104
0022300104,51,PT06M31.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,81,20,8,Made,1,17,20,37,h,Johnson 8' Driving Floating Jump Shot (5 PTS) (Capela 1 AST),Made Shot,Driving Floating Jump Shot,1,2,35,0022300104
0022300104,53,PT06M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,36,0022300104
0022300104,55,PT06M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Anderson FOR McDaniels,Substitution,,0,0,37,0022300104
0022300104,57,PT06M31.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,18,20,38,h,Johnson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,38,0022300104
0022300104,58,PT06M09.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,28,42,5,Missed,1,,,0,v,MISS Gobert 5' Layup,Missed Shot,Layup Shot,1,2,39,0022300104
0022300104,58,PT06M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,40,0022300104
0022300104,60,PT06M07.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022300104
0022300104,61,PT06M07.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,42,0022300104
0022300104,62,PT05M51.00S,1,1610612737,ATL,203991,Capela,C. Capela,4,20,2,Missed,1,,,0,h,MISS Capela 2' Layup,Missed Shot,Layup Shot,1,2,43,0022300104
0022300104,62,PT05M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,44,0022300104
0022300104,64,PT05M48.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300104
0022300104,65,PT05M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-224,4,0,Made,1,18,23,41,v,Edwards 3PT Running Jump Shot (6 PTS) (Conley 2 AST),Made Shot,Running Jump Shot,1,3,46,0022300104
0022300104,67,PT05M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,47,0022300104
0022300104,69,PT05M33.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Bey FOR Johnson,Substitution,,0,0,48,0022300104
0022300104,70,PT05M33.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Reid FOR Conley,Substitution,,0,0,49,0022300104
0022300104,71,PT05M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,50,0022300104
0022300104,75,PT05M23.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-194,-17,19,Made,1,20,23,43,h,Bogdanovic 19' Jump Shot (2 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,2,51,0022300104
0022300104,77,PT05M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,16,9,2,Missed,1,,,0,v,MISS Towns 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,52,0022300104
0022300104,78,PT05M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53,0022300104
0022300104,79,PT05M02.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,6,5,1,Missed,1,,,0,h,MISS Hunter 1' Running Layup,Missed Shot,Running Layup Shot,1,2,54,0022300104
0022300104,80,PT05M02.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,55,0022300104
0022300104,82,PT05M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Griffin FOR Hunter,Substitution,,0,0,56,0022300104
0022300104,83,PT05M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,57,0022300104
0022300104,86,PT04M49.00S,1,1610612737,ATL,1627749,Murray,D. Murray,121,-5,12,Missed,1,,,0,h,MISS Murray 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,58,0022300104
0022300104,87,PT04M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300104
0022300104,88,PT04M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-21,257,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022300104
0022300104,89,PT04M30.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300104
0022300104,90,PT04M21.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,235,48,24,Made,1,23,23,46,h,Griffin 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,62,0022300104
0022300104,92,PT04M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-116,220,25,Made,1,23,26,49,v,Reid 25' 3PT Jump Shot (3 PTS) (Edwards 4 AST),Made Shot,Jump Shot,1,3,63,0022300104
0022300104,94,PT03M46.00S,1,1610612737,ATL,1627749,Murray,D. Murray,4,11,1,Made,1,25,26,51,h,Murray 1' Driving Layup (9 PTS) (Bogdanovic 2 AST),Made Shot,Driving Layup Shot,1,2,64,0022300104
0022300104,96,PT03M23.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-103,230,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300104
0022300104,97,PT03M19.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300104
0022300104,98,PT03M14.00S,1,1610612737,ATL,1627749,Murray,D. Murray,10,10,1,Missed,1,,,0,h,MISS Murray 1' Running Layup,Missed Shot,Running Layup Shot,1,2,67,0022300104
0022300104,99,PT03M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022300104
0022300104,100,PT03M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,225,17,0,Made,1,25,29,54,v,Reid 3PT Running Jump Shot (6 PTS) (Edwards 5 AST),Made Shot,Running Jump Shot,1,3,69,0022300104
0022300104,102,PT02M51.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-92,230,25,Made,1,28,29,57,h,Bey 25' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,70,0022300104
0022300104,104,PT02M48.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71,0022300104
0022300104,130,PT02M48.00S,1,0,,75,,,0,0,0,,0,28,29,57,,Instant Replay1st Period (7:57 PM EST),Instant Replay,Replay Center,0,0,72,0022300104
0022300104,105,PT02M48.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,73,0022300104
0022300104,106,PT02M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Milton FOR Towns,Substitution,,0,0,74,0022300104
0022300104,109,PT02M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,12,10,2,Made,1,28,31,59,v,Edwards 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,75,0022300104
0022300104,110,PT02M27.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-156,196,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300104
0022300104,111,PT02M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300104
0022300104,112,PT02M12.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,5,0,1,Made,1,28,33,61,v,Anderson 1' Reverse Layup (2 PTS) (Milton 1 AST),Made Shot,Reverse Layup Shot,1,2,78,0022300104
0022300104,114,PT01M48.00S,1,1610612737,ATL,1630180,Bey,S. Bey,243,-14,24,Made,1,31,33,64,h,Bey 24' 3PT Jump Shot (6 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,79,0022300104
0022300104,116,PT01M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-69,250,26,Made,1,31,36,67,v,Edwards 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,80,0022300104
0022300104,117,PT01M18.00S,1,1610612737,ATL,1629027,Young,T. Young,-13,52,5,Made,1,33,36,69,h,Young 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,81,0022300104
0022300104,118,PT01M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,12,260,26,Made,1,33,39,72,v,Reid 26' 3PT Jump Shot (9 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,82,0022300104
0022300104,120,PT00M50.10S,1,1610612737,ATL,1630180,Bey,S. Bey,28,21,4,Made,1,35,39,74,h,Bey 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,83,0022300104
0022300104,121,PT00M34.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-10,250,25,Made,1,35,42,77,v,Edwards 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,84,0022300104
0022300104,122,PT00M30.70S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.T3) (I.Hwang),Foul,Personal,1,0,85,0022300104
0022300104,124,PT00M14.90S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-2,259,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300104
0022300104,125,PT00M12.50S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,87,0022300104
0022300104,127,PT00M00.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,230,79,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88,0022300104
0022300104,128,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,89,0022300104
0022300104,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,42,77,,End of 1st Period (8:02 PM EST),period,end,1,0,90,0022300104
0022300104,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,42,77,,Start of 2nd Period (8:05 PM EST),period,start,0,0,91,0022300104
0022300104,136,PT11M44.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,92,0022300104
0022300104,137,PT11M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,93,0022300104
0022300104,139,PT11M28.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,36,42,78,h,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022300104
0022300104,140,PT11M28.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,37,42,79,h,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,95,0022300104
0022300104,141,PT11M14.00S,2,1610612750,MIN,1629003,Milton,S. Milton,13,114,11,Missed,1,,,0,v,MISS Milton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96,0022300104
0022300104,142,PT11M13.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,97,0022300104
0022300104,143,PT11M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,v,MISS Gobert Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,98,0022300104
0022300104,144,PT11M11.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300104
0022300104,145,PT11M11.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,100,0022300104
0022300104,147,PT11M11.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert T.FOUL (P0.T2) (I.Hwang),Foul,Technical,1,0,101,0022300104
0022300104,148,PT11M11.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,38,42,80,h,Young Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,102,0022300104
0022300104,149,PT11M00.00S,2,1610612737,ATL,1629027,Young,T. Young,-43,107,12,Missed,1,,,0,h,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103,0022300104
0022300104,150,PT10M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,104,0022300104
0022300104,151,PT10M52.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,105,0022300104
0022300104,153,PT10M52.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,MISS Alexander-Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,106,0022300104
0022300104,154,PT10M52.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,107,0022300104
0022300104,155,PT10M52.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Conley FOR Anderson,Substitution,,0,0,108,0022300104
0022300104,157,PT10M52.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,MISS Alexander-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109,0022300104
0022300104,158,PT10M49.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022300104
0022300104,159,PT10M43.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,111,0022300104
0022300104,161,PT10M43.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,112,0022300104
0022300104,163,PT10M39.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,113,0022300104
0022300104,165,PT10M31.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,92,237,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300104
0022300104,166,PT10M28.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022300104
0022300104,167,PT10M19.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-15,5,2,Made,1,38,44,82,v,Reid 2' Driving Layup (11 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,1,2,116,0022300104
0022300104,169,PT09M59.00S,2,1610612737,ATL,1630180,Bey,S. Bey,13,15,2,Missed,1,,,0,h,MISS Bey 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,117,0022300104
0022300104,170,PT09M57.00S,2,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300104
0022300104,171,PT09M54.00S,2,1610612750,MIN,1629003,Milton,S. Milton,-16,3,2,Made,1,38,46,84,v,Milton 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,119,0022300104
0022300104,172,PT09M40.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,241,-4,24,Made,1,41,46,87,h,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,120,0022300104
0022300104,174,PT09M15.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,9,11,1,Missed,1,,,0,v,MISS Gobert 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,121,0022300104
0022300104,175,PT09M15.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,122,0022300104
0022300104,176,PT09M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,41,48,89,v,Gobert Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,123,0022300104
0022300104,177,PT09M12.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert HANGING.TECH.FOUL (P0.T4) (N.Buchert),Foul,Hanging Technical,1,0,124,0022300104
0022300104,178,PT09M12.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,42,48,90,h,Young Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,125,0022300104
0022300104,179,PT09M01.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,126,0022300104
0022300104,181,PT09M01.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,127,0022300104
0022300104,182,PT08M49.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T2) (I.Hwang),Foul,Shooting,1,0,128,0022300104
0022300104,184,PT08M49.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,42,49,91,v,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022300104
0022300104,185,PT08M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Towns FOR Reid,Substitution,,0,0,130,0022300104
0022300104,187,PT08M49.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,42,50,92,v,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022300104
