gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300329,52,PT07M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-10,25,3,Made,1,8,13,21,h,Brown 3' Driving Dunk (2 PTS) (White 3 AST),Made Shot,Driving Dunk Shot,1,2,41,0022300329
0022300329,53,PT06M54.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-16,21,3,Missed,1,,,0,v,MISS F. Wagner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,42,0022300329
0022300329,53,PT06M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,43,0022300329
0022300329,55,PT06M54.00S,1,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300329
0022300329,56,PT06M48.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,173,188,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,45,0022300329
0022300329,57,PT06M45.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,46,0022300329
0022300329,58,PT06M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,47,0022300329
0022300329,58,PT06M38.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,48,0022300329
0022300329,61,PT06M35.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,49,0022300329
0022300329,63,PT06M35.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022300329
0022300329,70,PT06M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Hauser FOR Tatum,Substitution,,0,0,51,0022300329
0022300329,69,PT06M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,13,22,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022300329
0022300329,71,PT06M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53,0022300329
0022300329,72,PT06M29.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022300329
0022300329,73,PT06M27.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,228,-5,0,Missed,1,,,0,h,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300329
0022300329,74,PT06M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300329
0022300329,75,PT06M21.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,21,24,3,Made,1,9,15,24,v,Suggs 3' Running Layup (5 PTS) (Banchero 1 AST),Made Shot,Running Layup Shot,1,2,57,0022300329
0022300329,77,PT06M11.00S,1,1610612738,BOS,1628401,White,D. White,31,62,7,Missed,1,,,0,h,MISS White 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58,0022300329
0022300329,77,PT06M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (1 BLK),,,1,2,59,0022300329
0022300329,79,PT06M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022300329
0022300329,80,PT06M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,61,0022300329
0022300329,87,PT06M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,62,0022300329
0022300329,82,PT06M09.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ingles FOR F. Wagner,Substitution,,0,0,63,0022300329
0022300329,84,PT06M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,64,0022300329
0022300329,85,PT06M09.00S,1,0,,80,Norman,K. Norman,0,0,0,,0,9,15,24,,Instant Replay1st Period (7:52 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,65,0022300329
0022300329,88,PT05M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,17,147,15,Missed,1,,,0,h,MISS Brown 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,66,0022300329
0022300329,89,PT05M46.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,67,0022300329
0022300329,90,PT05M46.00S,1,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,Stevens L.B.FOUL (P1.T2) (M.Smith),Foul,Loose Ball,1,0,68,0022300329
0022300329,92,PT05M46.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Pritchard FOR Holiday,Substitution,,0,0,69,0022300329
0022300329,93,PT05M46.00S,1,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,h,SUB: Queta FOR Stevens,Substitution,,0,0,70,0022300329
0022300329,97,PT05M37.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71,0022300329
0022300329,98,PT05M27.00S,1,1610612738,BOS,1628401,White,D. White,5,101,10,Missed,1,,,0,h,MISS White 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72,0022300329
0022300329,99,PT05M23.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300329
0022300329,100,PT05M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,4,140,14,Missed,1,,,0,v,MISS Banchero 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,74,0022300329
0022300329,101,PT05M13.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300329
0022300329,102,PT05M05.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-234,16,0,Made,1,12,15,27,h,Pritchard 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,76,0022300329
0022300329,104,PT04M49.00S,1,1610612753,ORL,1641710,Black,A. Black,12,27,3,Made,1,12,17,29,v,Black 3' Cutting Dunk Shot (2 PTS) (Banchero 2 AST),Made Shot,Cutting Dunk Shot,1,2,77,0022300329
0022300329,106,PT04M32.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-241,10,24,Made,1,15,17,32,h,Pritchard 24' 3PT Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,78,0022300329
0022300329,108,PT04M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,150,100,18,Missed,1,,,0,v,MISS Banchero 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79,0022300329
0022300329,109,PT04M12.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300329
0022300329,110,PT04M07.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-12,37,4,Missed,1,,,0,h,MISS Pritchard 4' Running Layup,Missed Shot,Running Layup Shot,1,2,81,0022300329
0022300329,110,PT04M07.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs BLOCK (1 BLK),,,1,2,82,0022300329
0022300329,112,PT04M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,83,0022300329
0022300329,114,PT04M06.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0022300329
0022300329,116,PT04M06.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Anthony FOR Black,Substitution,,0,0,85,0022300329
0022300329,117,PT04M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Harris FOR Suggs,Substitution,,0,0,86,0022300329
0022300329,120,PT03M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,4,141,14,Made,1,17,17,34,h,Brown 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,87,0022300329
0022300329,121,PT03M58.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,88,0022300329
0022300329,123,PT03M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,18,17,35,h,Brown Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,89,0022300329
0022300329,124,PT03M55.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,90,0022300329
0022300329,126,PT03M55.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Tatum FOR White,Substitution,,0,0,91,0022300329
0022300329,128,PT03M40.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,59,46,7,Made,1,18,19,37,v,Anthony 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92,0022300329
0022300329,129,PT03M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,23,18,3,Made,1,20,19,39,h,Tatum 3' Driving Layup (4 PTS) (Pritchard 1 AST),Made Shot,Driving Layup Shot,1,2,93,0022300329
0022300329,131,PT03M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-20,25,3,Made,1,20,21,41,v,Banchero 3' Alley Oop Layup (4 PTS) (Ingles 1 AST),Made Shot,Alley Oop Layup shot,1,2,94,0022300329
0022300329,133,PT02M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,6,78,8,Made,1,22,21,43,h,Brown 8' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,95,0022300329
0022300329,134,PT02M46.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,96,0022300329
0022300329,134,PT02M46.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta STEAL (1 STL),,,1,0,97,0022300329
0022300329,136,PT02M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,15,27,3,Made,1,24,21,45,h,Brown 3' Running Layup (10 PTS) (Pritchard 2 AST),Made Shot,Running Layup Shot,1,2,98,0022300329
0022300329,138,PT02M20.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,33,36,5,Made,1,24,23,47,v,Bitadze 5' Cutting Layup Shot (6 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,1,2,99,0022300329
0022300329,140,PT02M03.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-148,226,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100,0022300329
0022300329,141,PT02M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022300329
0022300329,142,PT01M46.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-170,239,29,Missed,1,,,0,v,MISS Anthony 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300329
0022300329,143,PT01M40.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022300329
0022300329,144,PT01M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-239,44,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300329
0022300329,145,PT01M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105,0022300329
0022300329,146,PT01M15.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,106,0022300329
0022300329,148,PT01M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,24,24,48,v,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300329
0022300329,149,PT01M15.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,108,0022300329
0022300329,151,PT01M15.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109,0022300329
0022300329,152,PT01M13.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300329
0022300329,153,PT00M55.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,99,267,28,Made,1,27,24,51,h,Tatum 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,111,0022300329
0022300329,155,PT00M43.30S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Isaac FOR Banchero,Substitution,,0,0,112,0022300329
0022300329,157,PT00M41.20S,1,1610612753,ORL,203914,Harris,G. Harris,224,43,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300329
0022300329,158,PT00M38.20S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022300329
0022300329,159,PT00M35.60S,1,1610612753,ORL,204060,Ingles,J. Ingles,-48,20,5,Missed,1,,,0,v,MISS Ingles 5' Layup,Missed Shot,Layup Shot,1,2,115,0022300329
0022300329,159,PT00M35.60S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (1 BLK),,,1,2,116,0022300329
0022300329,161,PT00M32.50S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300329
0022300329,162,PT00M23.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,237,0,24,Made,1,30,24,54,h,Pritchard 24' 3PT Jump Shot (9 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,118,0022300329
0022300329,164,PT00M02.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,119,0022300329
0022300329,164,PT00M02.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser STEAL (1 STL),,,1,0,120,0022300329
0022300329,166,PT00M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,94,249,27,Missed,1,,,0,h,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022300329
0022300329,167,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,122,0022300329
0022300329,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,24,54,,End of 1st Period (8:05 PM EST),period,end,1,0,123,0022300329
0022300329,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,24,54,,Start of 2nd Period (8:08 PM EST),period,start,0,0,124,0022300329
0022300329,176,PT11M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-22,32,4,Missed,1,,,0,h,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022300329
0022300329,177,PT11M43.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022300329
0022300329,178,PT11M39.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127,0022300329
0022300329,179,PT11M16.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,17,13,2,Made,1,32,24,56,h,Brissett 2' Driving Reverse Layup (2 PTS) (Tatum 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,128,0022300329
0022300329,181,PT11M07.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P2.T1) (M.Smith),Foul,Personal,1,0,129,0022300329
0022300329,183,PT10M58.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,72,104,13,Missed,1,,,0,v,MISS F. Wagner 13' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130,0022300329
0022300329,183,PT10M58.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (2 BLK),,,1,2,131,0022300329
0022300329,185,PT10M57.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,132,0022300329
0022300329,187,PT10M52.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,133,0022300329
0022300329,189,PT10M52.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,32,25,57,v,F. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0022300329
0022300329,190,PT10M52.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,32,26,58,v,F. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0022300329
