gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300116,28,PT10M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,11,0042300116
0042300116,17,PT10M45.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,194,170,26,Made,1,0,5,5,v,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,12,0042300116
0042300116,19,PT10M31.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-25,255,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13,0042300116
0042300116,20,PT10M29.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0042300116
0042300116,21,PT10M19.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-93,174,20,Made,1,0,7,7,v,Hartenstein 20' Floating Jump Shot (2 PTS) (DiVincenzo 1 AST),Made Shot,Floating Jump shot,1,2,15,0042300116
0042300116,23,PT10M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-145,108,18,Made,1,2,7,9,h,Embiid 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,16,0042300116
0042300116,24,PT09M42.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,17,183,18,Made,1,2,9,11,v,Anunoby 18' Pullup Jump Shot (2 PTS) (Brunson 2 AST),Made Shot,Pullup Jump shot,1,2,17,0042300116
0042300116,26,PT09M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18,0042300116
0042300116,29,PT09M06.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,38,20,4,Made,1,2,11,13,v,Hartenstein 4' Floating Jump Shot (4 PTS) (Hart 1 AST),Made Shot,Floating Jump shot,1,2,19,0042300116
0042300116,31,PT08M42.00S,1,1610612755,PHI,202699,Harris,T. Harris,-76,195,21,Missed,1,,,0,h,MISS Harris 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,20,0042300116
0042300116,32,PT08M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0042300116
0042300116,33,PT08M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,4,11,15,h,Embiid Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,22,0042300116
0042300116,34,PT08M26.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,27,279,28,Made,1,4,14,18,v,DiVincenzo 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,23,0042300116
0042300116,35,PT08M18.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24,0042300116
0042300116,36,PT08M15.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,25,0042300116
0042300116,38,PT08M04.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,15,46,5,Missed,1,,,0,h,MISS Oubre Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26,0042300116
0042300116,38,PT08M04.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,2,27,0042300116
0042300116,40,PT08M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0042300116
0042300116,41,PT07M58.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,6,81,8,Missed,1,,,0,v,MISS Anunoby 8' Running Layup,Missed Shot,Running Layup Shot,1,2,29,0042300116
0042300116,41,PT07M58.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry BLOCK (1 BLK),,,1,2,30,0042300116
0042300116,43,PT07M56.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,31,0042300116
0042300116,44,PT07M54.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,1,27,3,Missed,1,,,0,v,MISS Hartenstein 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32,0042300116
0042300116,45,PT07M53.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,33,0042300116
0042300116,46,PT07M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,34,0042300116
0042300116,48,PT07M49.00S,1,0,,46,Peplowski,M. Peplowski,0,0,0,,0,4,14,18,,Instant Replay1st Period (9:16 PM EST),Instant Replay,Support Ruling,0,0,35,0042300116
0042300116,49,PT07M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,4,15,19,v,Brunson Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,36,0042300116
0042300116,50,PT07M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,4,16,20,v,Brunson Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,37,0042300116
0042300116,51,PT07M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,4,17,21,v,Brunson Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,38,0042300116
0042300116,52,PT07M36.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,4,278,28,Missed,1,,,0,h,MISS Lowry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39,0042300116
0042300116,53,PT07M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0042300116
0042300116,54,PT07M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,20,161,16,Made,1,6,17,23,h,Embiid 16' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,41,0042300116
0042300116,56,PT07M24.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,42,0042300116
0042300116,58,PT07M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,17,24,h,Embiid Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,43,0042300116
0042300116,59,PT07M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-104,258,28,Missed,1,,,0,v,MISS Brunson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44,0042300116
0042300116,60,PT07M03.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,45,0042300116
0042300116,62,PT06M57.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46,0042300116
0042300116,63,PT06M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,16,112,11,Made,1,7,19,26,v,Brunson 11' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,47,0042300116
0042300116,64,PT06M42.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,48,0042300116
0042300116,66,PT06M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,7,20,27,v,Brunson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,49,0042300116
0042300116,67,PT06M22.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,50,0042300116
0042300116,69,PT06M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,8,20,28,h,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0042300116
0042300116,72,PT06M22.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Robinson FOR Hartenstein,Substitution,,0,0,52,0042300116
0042300116,76,PT06M22.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Payne FOR Lowry,Substitution,,0,0,53,0042300116
0042300116,80,PT06M22.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,54,0042300116
0042300116,77,PT06M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,9,20,29,h,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0042300116
0042300116,81,PT06M19.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,56,0042300116
0042300116,83,PT05M57.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-72,170,18,Missed,1,,,0,v,MISS DiVincenzo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57,0042300116
0042300116,84,PT05M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0042300116
0042300116,85,PT05M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,59,0042300116
0042300116,85,PT05M46.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,60,0042300116
0042300116,87,PT05M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,61,0042300116
0042300116,89,PT05M43.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62,0042300116
0042300116,90,PT05M43.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,63,0042300116
0042300116,91,PT05M43.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,9,21,30,v,Anunoby Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0042300116
0042300116,92,PT05M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,65,0042300116
0042300116,94,PT05M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,2,10,1,Missed,1,,,0,h,MISS Maxey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,66,0042300116
0042300116,95,PT05M18.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0042300116
0042300116,96,PT05M16.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,110,264,29,Made,1,9,24,33,v,DiVincenzo 29' 3PT Running Jump Shot (9 PTS) (Hart 2 AST),Made Shot,Running Jump Shot,1,3,68,0042300116
0042300116,98,PT05M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,15,273,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0042300116
0042300116,99,PT04M59.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0042300116
0042300116,100,PT04M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,66,184,20,Missed,1,,,0,v,MISS Brunson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,71,0042300116
0042300116,101,PT04M41.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0042300116
0042300116,102,PT04M36.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-4,34,3,Missed,1,,,0,v,MISS DiVincenzo 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0042300116
0042300116,103,PT04M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0042300116
0042300116,104,PT04M28.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,1,48,5,Made,1,9,26,35,v,Brunson 5' Driving Floating Jump Shot (10 PTS) (DiVincenzo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,75,0042300116
0042300116,106,PT04M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-83,8,8,Missed,1,,,0,h,MISS Embiid 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76,0042300116
0042300116,107,PT04M11.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0042300116
0042300116,108,PT04M01.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,1,13,1,Made,1,9,28,37,v,Anunoby 1' Driving Finger Roll Layup (5 PTS) (Hart 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,78,0042300116
0042300116,110,PT04M01.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79,0042300116
0042300116,111,PT04M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Reed FOR Embiid,Substitution,,0,0,80,0042300116
0042300116,113,PT04M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Harris,Substitution,,0,0,81,0042300116
0042300116,115,PT03M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,16,15,2,Made,1,11,28,39,h,Maxey 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82,0042300116
0042300116,116,PT03M25.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-4,152,15,Missed,1,,,0,v,MISS Hart 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83,0042300116
0042300116,117,PT03M20.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0042300116
0042300116,120,PT03M07.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-23,117,12,Made,1,11,30,41,v,Anunoby 12' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,85,0042300116
0042300116,121,PT02M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-76,273,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0042300116
0042300116,122,PT02M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87,0042300116
0042300116,123,PT02M39.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-164,196,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88,0042300116
0042300116,124,PT02M37.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89,0042300116
0042300116,125,PT02M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,77,254,27,Made,1,11,33,44,v,Hart 27' 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,90,0042300116
0042300116,127,PT02M00.00S,1,1610612755,PHI,201587,Batum,N. Batum,232,113,26,Made,1,14,33,47,h,Batum 26' 3PT Pullup Jump Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,91,0042300116
0042300116,129,PT01M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,25,27,4,Missed,1,,,0,v,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92,0042300116
0042300116,130,PT01M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93,0042300116
0042300116,131,PT01M43.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,28,290,29,Missed,1,,,0,v,MISS Anunoby 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0042300116
0042300116,132,PT01M40.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0042300116
0042300116,133,PT01M40.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,96,0042300116
0042300116,135,PT01M40.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,15,33,48,h,Batum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0042300116
0042300116,136,PT01M40.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,16,33,49,h,Batum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0042300116
0042300116,137,PT01M20.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,23,139,14,Missed,1,,,0,v,MISS DiVincenzo 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0042300116
0042300116,137,PT01M20.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,100,0042300116
0042300116,139,PT01M18.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,101,0042300116
0042300116,140,PT01M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,169,212,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102,0042300116
0042300116,141,PT01M13.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0042300116
0042300116,142,PT01M04.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-227,-13,0,Missed,1,,,0,h,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0042300116
0042300116,143,PT01M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,105,0042300116
0042300116,144,PT00M58.80S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,106,0042300116
0042300116,144,PT00M58.80S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0,107,0042300116
0042300116,146,PT00M56.10S,1,1610612755,PHI,1626166,Payne,C. Payne,153,235,28,Made,1,19,33,52,h,Payne 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,108,0042300116
0042300116,147,PT00M45.50S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,109,0042300116
0042300116,149,PT00M45.50S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0042300116
0042300116,150,PT00M45.50S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,1,0,111,0042300116
0042300116,151,PT00M45.50S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112,0042300116
0042300116,152,PT00M43.90S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0042300116
0042300116,153,PT00M38.80S,1,1610612755,PHI,201587,Batum,N. Batum,-135,218,26,Made,1,22,33,55,h,Batum 26' 3PT Jump Shot (8 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,114,0042300116
0042300116,155,PT00M33.40S,1,1610612752,NYK,1628404,Hart,J. Hart,153,210,26,Made,1,22,36,58,v,Hart 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,115,0042300116
0042300116,156,PT00M16.40S,1,1610612755,PHI,1626166,Payne,C. Payne,-32,4,3,Missed,1,,,0,h,MISS Payne 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,116,0042300116
0042300116,157,PT00M15.30S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0042300116
0042300116,160,PT00M14.30S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,118,0042300116
0042300116,160,PT00M14.30S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,119,0042300116
0042300116,162,PT00M13.30S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,10,1,Missed,1,,,0,v,MISS Anunoby 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,120,0042300116
0042300116,162,PT00M13.30S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,121,0042300116
0042300116,164,PT00M12.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0042300116
0042300116,166,PT00M11.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Embiid FOR Reed,Substitution,,0,0,123,0042300116
0042300116,167,PT00M11.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Hield FOR Oubre Jr.,Substitution,,0,0,124,0042300116
0042300116,168,PT00M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,125,0042300116
0042300116,172,PT00M04.50S,1,1610612755,PHI,1626166,Payne,C. Payne,97,153,18,Missed,1,,,0,h,MISS Payne 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126,0042300116
0042300116,173,PT00M02.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,127,0042300116
0042300116,174,PT00M01.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,h,MISS Embiid Putback Layup,Missed Shot,Putback Layup Shot,1,2,128,0042300116
0042300116,174,PT00M01.50S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2,129,0042300116
0042300116,176,PT00M01.50S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,130,0042300116
