gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400073,21,PT10M45.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,22,22,3,Missed,1,,,0,h,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11,0012400073
0012400073,21,PT10M45.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks BLOCK (1 BLK),,,1,2,12,0012400073
0012400073,23,PT10M45.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,13,0012400073
0012400073,25,PT10M43.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14,0012400073
0012400073,25,PT10M43.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,15,0012400073
0012400073,27,PT10M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-17,20,3,Made,1,3,5,8,v,Kessler 3' Running Dunk (2 PTS) (Sexton 1 AST),Made Shot,Running Dunk Shot,1,2,16,0012400073
0012400073,29,PT10M27.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,13,6,1,Missed,1,,,0,h,MISS Avdija 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17,0012400073
0012400073,29,PT10M27.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,18,0012400073
0012400073,31,PT10M24.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0012400073
0012400073,32,PT10M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,4,92,9,Missed,1,,,0,v,MISS Markkanen 9' Jump Shot,Missed Shot,Jump Shot,1,2,20,0012400073
0012400073,32,PT10M10.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (1 BLK),,,1,2,21,0012400073
0012400073,34,PT10M08.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0012400073
0012400073,35,PT09M55.00S,1,1610612757,POR,1629014,Simons,A. Simons,-216,122,25,Missed,1,,,0,h,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0012400073
0012400073,36,PT09M51.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,24,0012400073
0012400073,37,PT09M50.00S,1,1610612757,POR,203924,Grant,J. Grant,-205,148,25,Made,1,6,5,11,h,Grant 25' 3PT Jump Shot (6 PTS) (Clingan 2 AST),Made Shot,Jump Shot,1,3,25,0012400073
0012400073,39,PT09M27.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-11,91,9,Missed,1,,,0,v,MISS Sexton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26,0012400073
0012400073,40,PT09M24.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0012400073
0012400073,42,PT09M14.00S,1,1610612762,UTA,1641718,George,K. George,197,139,24,Made,1,6,8,14,v,George 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,28,0012400073
0012400073,43,PT09M08.00S,1,1610612757,POR,203924,Grant,J. Grant,158,237,28,Made,1,9,8,17,h,Grant 28' 3PT Jump Shot (9 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,29,0012400073
0012400073,45,PT08M41.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,33,21,4,Missed,1,,,0,v,MISS Sexton 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,30,0012400073
0012400073,46,PT08M39.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0012400073
0012400073,47,PT08M34.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-22,3,2,Missed,1,,,0,h,MISS Avdija 2' Running Layup,Missed Shot,Running Layup Shot,1,2,32,0012400073
0012400073,48,PT08M33.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33,0012400073
0012400073,49,PT08M23.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-141,242,28,Missed,1,,,0,v,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0012400073
0012400073,50,PT08M22.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,35,0012400073
0012400073,52,PT08M13.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,36,0012400073
0012400073,54,PT08M13.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,37,0012400073
0012400073,55,PT07M58.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,25,16,3,Missed,1,,,0,v,MISS Kessler 3' Dunk,Missed Shot,Dunk Shot,1,2,38,0012400073
0012400073,55,PT07M58.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (1 BLK),,,1,2,39,0012400073
0012400073,57,PT07M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0012400073
0012400073,58,PT07M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-21,11,2,Missed,1,,,0,v,MISS Markkanen 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,41,0012400073
0012400073,58,PT07M54.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,42,0012400073
0012400073,60,PT07M54.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0012400073
0012400073,61,PT07M49.00S,1,1610612757,POR,1641739,Camara,T. Camara,18,19,3,Made,1,11,8,19,h,Camara 3' Running Layup (2 PTS) (Grant 1 AST),Made Shot,Running Layup Shot,1,2,44,0012400073
0012400073,63,PT07M30.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,31,13,3,Missed,1,,,0,v,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0012400073
0012400073,64,PT07M29.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46,0012400073
0012400073,65,PT07M24.00S,1,1610612757,POR,1629014,Simons,A. Simons,-13,14,2,Missed,1,,,0,h,MISS Simons 2' Running Layup,Missed Shot,Running Layup Shot,1,2,47,0012400073
0012400073,65,PT07M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen BLOCK (1 BLK),,,1,2,48,0012400073
0012400073,67,PT07M24.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,49,0012400073
0012400073,69,PT07M18.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,124,222,25,Made,1,14,8,22,h,Avdija 25' 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,50,0012400073
0012400073,71,PT06M53.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,230,28,0,Missed,1,,,0,v,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0012400073
0012400073,72,PT06M50.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0012400073
0012400073,73,PT06M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,-16,-4,2,Missed,1,,,0,h,MISS Camara 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,53,0012400073
0012400073,74,PT06M46.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,54,0012400073
0012400073,76,PT06M46.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0012400073
0012400073,84,PT06M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Markkanen,Substitution,,0,0,56,0012400073
0012400073,77,PT06M32.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,57,0012400073
0012400073,77,PT06M32.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,58,0012400073
0012400073,79,PT06M27.00S,1,1610612757,POR,1641739,Camara,T. Camara,26,135,14,Missed,1,,,0,h,MISS Camara 14' Running Layup,Missed Shot,Running Layup Shot,1,2,59,0012400073
0012400073,79,PT06M27.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton BLOCK (1 BLK),,,1,2,60,0012400073
0012400073,81,PT06M24.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,61,0012400073
0012400073,82,PT06M21.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,5,16,2,Made,1,16,8,24,h,Clingan 2' Alley Oop Dunk (2 PTS) (Avdija 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,62,0012400073
0012400073,86,PT06M07.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,63,0012400073
0012400073,88,PT06M07.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,64,0012400073
0012400073,89,PT06M07.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Clarkson FOR Sexton,Substitution,,0,0,65,0012400073
0012400073,91,PT05M55.00S,1,1610612757,POR,203924,Grant,J. Grant,163,199,26,Missed,1,,,0,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0012400073
0012400073,92,PT05M53.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67,0012400073
0012400073,95,PT05M51.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68,0012400073
0012400073,96,PT05M51.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Reath FOR Grant,Substitution,,0,0,69,0012400073
0012400073,97,PT05M51.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Henderson FOR Clingan,Substitution,,0,0,70,0012400073
0012400073,100,PT05M27.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,71,0012400073
0012400073,101,PT05M13.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,72,0012400073
0012400073,103,PT05M13.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,17,8,25,h,Camara Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0012400073
0012400073,104,PT05M13.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Collins FOR Hendricks,Substitution,,0,0,74,0012400073
0012400073,105,PT05M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Williams FOR Kessler,Substitution,,0,0,75,0012400073
0012400073,108,PT05M13.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,18,8,26,h,Camara Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0012400073
0012400073,109,PT05M02.00S,1,1610612762,UTA,1641718,George,K. George,29,16,3,Missed,1,,,0,v,MISS George 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77,0012400073
0012400073,109,PT05M02.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara BLOCK (1 BLK),,,1,2,78,0012400073
0012400073,111,PT05M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,79,0012400073
0012400073,113,PT05M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,173,195,26,Made,1,18,11,29,v,Collins 26' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,80,0012400073
0012400073,115,PT04M38.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,169,177,24,Missed,1,,,0,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0012400073
0012400073,116,PT04M36.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0012400073
0012400073,117,PT04M31.00S,1,1610612762,UTA,1628381,Collins,J. Collins,114,162,20,Made,1,18,13,31,v,Collins 20' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,83,0012400073
0012400073,118,PT04M18.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,84,0012400073
0012400073,120,PT04M18.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,19,13,32,h,Avdija Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0012400073
0012400073,121,PT04M18.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Murray FOR Simons,Substitution,,0,0,86,0012400073
0012400073,123,PT04M18.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,20,13,33,h,Avdija Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0012400073
0012400073,124,PT04M04.00S,1,1610612762,UTA,1641718,George,K. George,194,164,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0012400073
0012400073,125,PT04M01.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0012400073
0012400073,126,PT03M55.00S,1,1610612757,POR,1641871,Reath,D. Reath,38,255,26,Made,1,23,13,36,h,Reath 26' 3PT Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,90,0012400073
0012400073,128,PT03M41.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,23,10,3,Missed,1,,,0,v,MISS Sensabaugh 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0012400073
0012400073,128,PT03M41.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,92,0012400073
0012400073,130,PT03M41.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,93,0012400073
0012400073,132,PT03M41.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Rupert FOR Camara,Substitution,,0,0,94,0012400073
0012400073,133,PT03M41.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Mills FOR George,Substitution,,0,0,95,0012400073
0012400073,158,PT03M41.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Markkanen FOR Sensabaugh,Substitution,,0,0,96,0012400073
0012400073,138,PT03M34.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-227,2,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0012400073
0012400073,139,PT03M32.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0012400073
0012400073,245,PT03M29.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-33,54,6,Missed,1,,,0,h,MISS Henderson 6' Running Layup,Missed Shot,Running Layup Shot,1,2,99,0012400073
0012400073,245,PT03M29.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson BLOCK (1 BLK),,,1,2,100,0012400073
0012400073,247,PT03M29.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0012400073
0012400073,142,PT03M24.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,102,0012400073
0012400073,144,PT03M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0012400073
0012400073,145,PT03M24.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,104,0012400073
0012400073,146,PT03M24.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Grant FOR Avdija,Substitution,,0,0,105,0012400073
0012400073,148,PT03M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,23,14,37,v,Clarkson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0012400073
0012400073,149,PT03M11.00S,1,1610612757,POR,1641871,Reath,D. Reath,172,224,28,Missed,1,,,0,h,MISS Reath 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0012400073
0012400073,150,PT03M03.00S,1,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0012400073
0012400073,151,PT03M02.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,109,0012400073
0012400073,153,PT03M02.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0012400073
0012400073,154,PT03M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,111,0012400073
0012400073,155,PT03M02.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,23,15,38,v,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0012400073
0012400073,156,PT02M42.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,113,0012400073
0012400073,157,PT02M42.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,114,0012400073
0012400073,159,PT02M22.00S,1,1610612762,UTA,1628381,Collins,J. Collins,34,31,5,Missed,1,,,0,v,MISS Collins 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,115,0012400073
0012400073,160,PT02M21.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0012400073
0012400073,161,PT02M14.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,117,0012400073
0012400073,163,PT02M08.00S,1,1610612757,POR,203924,Grant,J. Grant,38,193,20,Missed,1,,,0,h,MISS Grant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118,0012400073
0012400073,164,PT02M06.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0012400073
0012400073,165,PT01M57.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,62,136,15,Made,1,23,17,40,v,Clarkson 15' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,120,0012400073
0012400073,166,PT01M41.00S,1,1610612757,POR,1631200,Murray,K. Murray,-238,-4,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0012400073
0012400073,167,PT01M38.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0012400073
0012400073,168,PT01M32.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-25,21,3,Missed,1,,,0,v,MISS Markkanen 3' Running Layup,Missed Shot,Running Layup Shot,1,2,123,0012400073
0012400073,168,PT01M32.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (2 BLK),,,1,2,124,0012400073
0012400073,170,PT01M29.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0012400073
0012400073,171,PT01M26.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,15,6,2,Made,1,25,17,42,h,Rupert 2' Running Layup (2 PTS) (Grant 2 AST),Made Shot,Running Layup Shot,1,2,126,0012400073
0012400073,173,PT01M11.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Traveling Turnover (P1.T5),Turnover,Traveling,1,0,127,0012400073
0012400073,174,PT01M00.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,10,5,1,Made,1,27,17,44,h,Henderson 1' Driving Layup (2 PTS) (Reath 1 AST),Made Shot,Driving Layup Shot,1,2,128,0012400073
0012400073,176,PT00M47.80S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,129,0012400073
0012400073,176,PT00M47.80S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath STEAL (1 STL),,,1,0,130,0012400073
0012400073,178,PT00M30.50S,1,1610612757,POR,203924,Grant,J. Grant,-116,159,20,Missed,1,,,0,h,MISS Grant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131,0012400073
0012400073,179,PT00M27.70S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,132,0012400073
0012400073,181,PT00M23.20S,1,1610612757,POR,1630703,Henderson,S. Henderson,-86,243,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0012400073
0012400073,182,PT00M21.10S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,134,0012400073
0012400073,184,PT00M17.20S,1,1610612757,POR,1631200,Murray,K. Murray,-18,1,2,Missed,1,,,0,h,MISS Murray 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,135,0012400073
0012400073,186,PT00M14.30S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136,0012400073
0012400073,187,PT00M04.60S,1,1610612757,POR,1641712,Rupert,R. Rupert,9,6,1,Made,1,29,17,46,h,Rupert 1' Cutting Layup Shot (4 PTS) (Grant 3 AST),Made Shot,Cutting Layup Shot,1,2,137,0012400073
0012400073,189,PT00M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-137,390,41,Missed,1,,,0,v,MISS Clarkson 41' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138,0012400073
