gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400648,83,PT06M04.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,5,22,27,v,Reaves Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022400648
0022400648,108,PT05M41.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,63,0022400648
0022400648,108,PT05M41.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht STEAL (1 STL),,,1,0,64,0022400648
0022400648,87,PT05M30.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,2,14,1,Made,1,5,24,29,v,Finney-Smith 1' Cutting Layup Shot (2 PTS) (Reaves 3 AST),Made Shot,Cutting Layup Shot,1,2,65,0022400648
0022400648,89,PT05M19.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,66,0022400648
0022400648,91,PT05M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Milton FOR Reaves,Substitution,,0,0,67,0022400648
0022400648,92,PT05M19.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Hayes FOR Finney-Smith,Substitution,,0,0,68,0022400648
0022400648,95,PT05M16.00S,1,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,69,0022400648
0022400648,97,PT05M10.00S,1,1610612766,CHA,203552,Curry,S. Curry,31,15,3,Missed,1,,,0,h,MISS Curry 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022400648
0022400648,98,PT05M09.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022400648
0022400648,99,PT05M09.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72,0022400648
0022400648,100,PT05M08.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73,0022400648
0022400648,101,PT05M07.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74,0022400648
0022400648,102,PT05M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,75,0022400648
0022400648,103,PT04M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,7,8,1,Made,1,5,26,31,v,Davis 1' Driving Reverse Layup (11 PTS) (Christie 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,76,0022400648
0022400648,105,PT04M45.00S,1,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,77,0022400648
0022400648,107,PT04M45.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,6,26,32,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022400648
0022400648,110,PT04M45.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79,0022400648
0022400648,111,PT04M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,80,0022400648
0022400648,112,PT04M23.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-232,116,26,Made,1,6,29,35,v,Christie 26' 3PT Jump Shot (6 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,81,0022400648
0022400648,114,PT04M03.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,-42,16,4,Missed,1,,,0,h,MISS Okogie 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82,0022400648
0022400648,114,PT04M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,83,0022400648
0022400648,116,PT04M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,84,0022400648
0022400648,117,PT03M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,85,0022400648
0022400648,117,PT03M59.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,86,0022400648
0022400648,119,PT03M54.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,-239,16,24,Made,1,9,29,38,h,Okogie 24' 3PT Running Jump Shot (3 PTS) (Green 1 AST),Made Shot,Running Jump Shot,1,3,87,0022400648
0022400648,121,PT03M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,103,173,20,Made,1,9,31,40,v,Davis 20' Pullup Jump Shot (13 PTS) (Milton 1 AST),Made Shot,Pullup Jump shot,1,2,88,0022400648
0022400648,123,PT03M22.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,-143,242,28,Made,1,12,31,43,h,Okogie 28' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,89,0022400648
0022400648,125,PT02M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,-33,178,18,Made,1,12,33,45,v,Davis 18' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,90,0022400648
0022400648,126,PT02M39.00S,1,1610612766,CHA,1631109,Williams,M. Williams,49,52,7,Missed,1,,,0,h,MISS Williams 7' Hook Shot,Missed Shot,Hook Shot,1,2,91,0022400648
0022400648,127,PT02M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,92,0022400648
0022400648,128,PT02M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,-17,180,18,Missed,1,,,0,v,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,1,2,93,0022400648
0022400648,129,PT02M13.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400648
0022400648,130,PT02M06.00S,1,1610612766,CHA,1630182,Green,J. Green,-232,41,24,Made,1,15,33,48,h,Green 24' 3PT Jump Shot (3 PTS) (Micić 1 AST),Made Shot,Jump Shot,1,3,95,0022400648
0022400648,132,PT01M39.00S,1,1610612747,LAL,1629003,Milton,S. Milton,23,10,3,Missed,1,,,0,v,MISS Milton 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,96,0022400648
0022400648,133,PT01M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,97,0022400648
0022400648,134,PT01M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Missed,1,,,0,v,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,98,0022400648
0022400648,135,PT01M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,99,0022400648
0022400648,136,PT01M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,15,35,50,v,Davis Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,100,0022400648
0022400648,137,PT01M23.00S,1,1610612766,CHA,203995,Micić,V. Micić,-60,184,19,Made,1,17,35,52,h,Micić 19' Pullup Jump Shot (2 PTS) (Okogie 1 AST),Made Shot,Pullup Jump shot,1,2,101,0022400648
0022400648,139,PT01M08.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,102,0022400648
0022400648,141,PT01M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,17,36,53,v,Davis Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400648
0022400648,142,PT01M08.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Diabate FOR Williams,Substitution,,0,0,104,0022400648
0022400648,143,PT01M08.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jeffries FOR Green,Substitution,,0,0,105,0022400648
0022400648,144,PT01M08.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: James FOR Christie,Substitution,,0,0,106,0022400648
0022400648,148,PT01M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,17,37,54,v,Davis Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022400648
0022400648,149,PT00M47.60S,1,1610612766,CHA,203995,Micić,V. Micić,-17,29,3,Missed,1,,,0,h,MISS Micić 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108,0022400648
0022400648,151,PT00M44.30S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109,0022400648
0022400648,152,PT00M38.90S,1,1610612747,LAL,203076,Davis,A. Davis,-78,98,13,Made,1,17,39,56,v,Davis 13' Turnaround Fadeaway (21 PTS) (James 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,110,0022400648
0022400648,154,PT00M30.10S,1,1610612766,CHA,1629006,Okogie,J. Okogie,180,193,26,Missed,1,,,0,h,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400648
0022400648,155,PT00M27.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022400648
0022400648,156,PT00M18.00S,1,1610612766,CHA,203995,Micić,V. Micić,109,138,18,Missed,1,,,0,h,MISS Micić 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0022400648
0022400648,157,PT00M15.40S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,114,0022400648
0022400648,158,PT00M06.30S,1,1610612747,LAL,203076,Davis,A. Davis,107,230,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400648
0022400648,159,PT00M02.90S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400648
0022400648,160,PT00M00.00S,1,1610612766,CHA,203995,Micić,V. Micić,-9,15,2,Made,1,19,39,58,h,Micić 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,117,0022400648
0022400648,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,39,58,,End of 1st Period (7:37 PM EST),period,end,1,0,118,0022400648
0022400648,163,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,19,39,58,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Support Ruling,0,0,119,0022400648
0022400648,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,39,58,,Start of 2nd Period (7:39 PM EST),period,start,0,0,120,0022400648
0022400648,173,PT11M45.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,121,0022400648
0022400648,175,PT11M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122,0022400648
0022400648,176,PT11M45.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,123,0022400648
0022400648,177,PT11M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,19,40,59,v,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022400648
0022400648,178,PT11M34.00S,2,1610612766,CHA,1630163,Ball,L. Ball,103,123,16,Missed,1,,,0,h,MISS Ball 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0022400648
0022400648,179,PT11M33.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400648
0022400648,180,PT11M23.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-10,6,1,Made,1,19,42,61,v,Hayes 1' Alley Oop Dunk (2 PTS) (James 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,127,0022400648
0022400648,182,PT11M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,7,12,1,Made,1,21,42,63,h,Bridges 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,128,0022400648
0022400648,183,PT11M02.00S,2,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P3.T1) (G.Petraitis),Foul,Shooting,1,0,129,0022400648
0022400648,185,PT11M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,22,42,64,h,Bridges Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,130,0022400648
0022400648,186,PT10M38.00S,2,1610612747,LAL,1629003,Milton,S. Milton,-98,-2,10,Missed,1,,,0,v,MISS Milton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,131,0022400648
0022400648,187,PT10M38.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,132,0022400648
0022400648,188,PT10M38.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,133,0022400648
0022400648,189,PT10M24.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-202,162,26,Made,1,25,42,67,h,Ball 26' 3PT Step Back Jump Shot (4 PTS) (Bridges 2 AST),Made Shot,Step Back Jump shot,1,3,134,0022400648
0022400648,190,PT10M12.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,135,0022400648
