gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300986,20,PT10M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,18,69,7,Made,1,2,2,4,h,Vucevic 7' Floating Jump Shot (2 PTS) (Caruso 1 AST),Made Shot,Floating Jump shot,1,2,13,0022300986
0022300986,22,PT10M37.00S,1,1610612757,POR,1629014,Simons,A. Simons,-116,244,27,Missed,1,,,0,v,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022300986
0022300986,23,PT10M33.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300986
0022300986,24,PT10M22.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,16,0022300986
0022300986,26,PT10M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,22,260,26,Made,1,5,2,7,h,Vucevic 26' 3PT Jump Shot (5 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,3,17,0022300986
0022300986,29,PT09M48.00S,1,1610612757,POR,1629014,Simons,A. Simons,53,10,5,Made,1,5,4,9,v,Simons 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,18,0022300986
0022300986,30,PT09M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,11,6,1,Made,1,7,4,11,h,DeRozan 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,19,0022300986
0022300986,31,PT09M15.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,13,17,2,Missed,1,,,0,v,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20,0022300986
0022300986,32,PT09M10.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022300986
0022300986,33,PT09M10.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,Missed,1,,,0,v,MISS Henderson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,22,0022300986
0022300986,34,PT09M09.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300986
0022300986,35,PT08M58.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-148,199,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24,0022300986
0022300986,36,PT08M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,25,0022300986
0022300986,38,PT08M47.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,201,20,Made,1,7,6,13,v,Henderson 20' Pullup Jump Shot (2 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,1,2,26,0022300986
0022300986,40,PT08M39.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,27,0022300986
0022300986,42,PT08M39.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,8,6,14,h,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0022300986
0022300986,43,PT08M39.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,MISS Caruso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29,0022300986
0022300986,44,PT08M37.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022300986
0022300986,45,PT08M35.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Personal Take Foul (P1.T2) (S.Corbin),Foul,Personal Take,1,0,31,0022300986
0022300986,47,PT08M35.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Carter FOR Caruso,Substitution,,0,0,32,0022300986
0022300986,49,PT08M25.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,12,7,1,Missed,1,,,0,v,MISS Henderson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,33,0022300986
0022300986,50,PT08M21.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34,0022300986
0022300986,51,PT08M21.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,Made,1,8,8,16,v,Ayton Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,35,0022300986
0022300986,52,PT08M16.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P1.T4) (S.Wall),Foul,Personal,1,0,36,0022300986
0022300986,54,PT08M10.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0,37,0022300986
0022300986,56,PT08M10.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,9,8,17,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0022300986
0022300986,57,PT08M10.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Walker FOR Camara,Substitution,,0,0,39,0022300986
0022300986,59,PT08M10.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,10,8,18,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022300986
0022300986,60,PT08M01.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,9,112,11,Made,1,10,10,20,v,Ayton 11' Jump Bank Shot (4 PTS) (Murray 1 AST),Made Shot,Jump Bank Shot,1,2,41,0022300986
0022300986,62,PT07M50.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-77,41,9,Missed,1,,,0,h,MISS Vucevic 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,42,0022300986
0022300986,63,PT07M50.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43,0022300986
0022300986,64,PT07M37.00S,1,1610612757,POR,1629014,Simons,A. Simons,227,118,26,Made,1,10,13,23,v,Simons 26' 3PT Jump Shot (5 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,44,0022300986
0022300986,66,PT07M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-7,53,5,Made,1,12,13,25,h,Vucevic 5' Turnaround Hook Shot (7 PTS) (Dosunmu 1 AST),Made Shot,Turnaround Hook Shot,1,2,45,0022300986
0022300986,79,PT07M12.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,11,23,3,Missed,1,,,0,v,MISS Henderson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022300986
0022300986,80,PT07M12.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47,0022300986
0022300986,68,PT07M11.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,12,8,1,Missed,1,,,0,v,MISS Henderson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48,0022300986
0022300986,69,PT07M10.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300986
0022300986,70,PT06M55.00S,1,1610612741,CHI,1628975,Carter,J. Carter,4,246,25,Missed,1,,,0,h,MISS Carter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022300986
0022300986,71,PT06M53.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,51,0022300986
0022300986,72,PT06M45.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-1,137,14,Made,1,12,15,27,v,Ayton 14' Jump Shot (6 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,2,52,0022300986
0022300986,74,PT06M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,5,-1,1,Made,1,14,15,29,h,Vucevic 1' Cutting Layup Shot (9 PTS) (DeRozan 1 AST),Made Shot,Cutting Layup Shot,1,2,53,0022300986
0022300986,76,PT06M18.00S,1,1610612757,POR,1631133,Walker,J. Walker,9,8,1,Made,1,14,17,31,v,Walker 1' Driving Finger Roll Layup (2 PTS) (Simons 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,54,0022300986
0022300986,78,PT06M18.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022300986
0022300986,81,PT06M18.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Bitim FOR DeRozan,Substitution,,0,0,56,0022300986
0022300986,82,PT06M18.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Banton FOR Henderson,Substitution,,0,0,57,0022300986
0022300986,85,PT05M51.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-33,69,8,Made,1,16,17,33,h,Dosunmu 8' Driving Floating Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,58,0022300986
0022300986,87,PT05M36.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59,0022300986
0022300986,88,PT05M36.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Terry FOR Craig,Substitution,,0,0,60,0022300986
0022300986,89,PT05M36.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Thybulle FOR Murray,Substitution,,0,0,61,0022300986
0022300986,92,PT05M19.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,-29,41,5,Missed,1,,,0,h,MISS Bitim 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62,0022300986
0022300986,93,PT05M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0022300986
0022300986,94,PT05M03.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,81,210,23,Made,1,18,17,35,h,Bitim 23' Step Back Jump Shot (2 PTS) (Dosunmu 2 AST),Made Shot,Step Back Jump shot,1,2,64,0022300986
0022300986,96,PT04M46.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,h,Bitim Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,65,0022300986
0022300986,97,PT04M38.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-71,139,16,Made,1,18,19,37,v,Ayton 16' Jump Shot (8 PTS) (Simons 3 AST),Made Shot,Jump Shot,1,2,66,0022300986
0022300986,99,PT04M16.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,162,187,25,Missed,1,,,0,h,MISS Bitim 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300986
0022300986,100,PT04M16.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,68,0022300986
0022300986,102,PT03M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,-20,134,14,Made,1,18,21,39,v,Simons 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,69,0022300986
0022300986,103,PT03M45.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,-6,4,1,Made,1,20,21,41,h,Bitim 1' Layup (4 PTS) (Terry 1 AST),Made Shot,Layup Shot,1,2,70,0022300986
0022300986,105,PT03M27.00S,1,1610612757,POR,1630625,Banton,D. Banton,-67,28,7,Made,1,20,23,43,v,Banton 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,71,0022300986
0022300986,106,PT03M18.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,17,25,3,Missed,1,,,0,h,MISS Dosunmu 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022300986
0022300986,107,PT03M18.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,73,0022300986
0022300986,109,PT03M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,74,0022300986
0022300986,122,PT03M18.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,75,0022300986
0022300986,111,PT03M16.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-135,3,14,Missed,1,,,0,h,MISS DeRozan 14' Jump Shot,Missed Shot,Jump Shot,1,2,76,0022300986
0022300986,112,PT03M15.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,77,0022300986
0022300986,114,PT03M09.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-131,159,21,Missed,1,,,0,v,MISS Ayton 21' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,78,0022300986
0022300986,115,PT03M08.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300986
0022300986,116,PT02M53.00S,1,1610612741,CHI,1631207,Terry,D. Terry,5,25,3,Missed,1,,,0,h,MISS Terry 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022300986
0022300986,117,PT02M53.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81,0022300986
0022300986,118,PT02M53.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,22,23,45,h,Drummond Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,82,0022300986
0022300986,119,PT02M53.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,83,0022300986
0022300986,121,PT02M53.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0022300986
0022300986,124,PT02M53.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Henderson FOR Simons,Substitution,,0,0,85,0022300986
0022300986,125,PT02M53.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Reath FOR Ayton,Substitution,,0,0,86,0022300986
0022300986,128,PT02M53.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,23,23,46,h,Drummond Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,87,0022300986
0022300986,129,PT02M37.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,202,154,25,Missed,1,,,0,v,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300986
0022300986,130,PT02M33.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,89,0022300986
0022300986,131,PT02M24.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,90,0022300986
0022300986,133,PT02M24.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,23,24,47,v,Reath Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022300986
0022300986,134,PT02M24.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,23,25,48,v,Reath Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022300986
0022300986,135,PT02M08.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-74,6,7,Missed,1,,,0,h,MISS DeRozan 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93,0022300986
0022300986,137,PT02M05.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022300986
0022300986,138,PT02M03.00S,1,1610612741,CHI,1631207,Terry,D. Terry,9,62,6,Made,1,25,25,50,h,Terry 6' Driving Floating Bank Jump Shot (2 PTS) (DeRozan 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,95,0022300986
0022300986,140,PT01M47.00S,1,1610612757,POR,1630625,Banton,D. Banton,15,10,2,Made,1,25,27,52,v,Banton 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,96,0022300986
0022300986,141,PT01M29.00S,1,1610612741,CHI,1631207,Terry,D. Terry,135,219,26,Missed,1,,,0,h,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300986
0022300986,142,PT01M27.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300986
0022300986,143,PT01M26.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,1,0,99,0022300986
0022300986,145,PT01M26.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,100,0022300986
0022300986,146,PT01M07.00S,1,1610612741,CHI,1628975,Carter,J. Carter,183,161,24,Missed,1,,,0,h,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300986
0022300986,147,PT01M04.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300986
0022300986,148,PT01M00.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,103,0022300986
0022300986,148,PT01M00.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry STEAL (1 STL),,,1,0,104,0022300986
0022300986,150,PT00M43.30S,1,1610612741,CHI,1631207,Terry,D. Terry,1,20,2,Missed,1,,,0,h,MISS Terry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105,0022300986
0022300986,151,PT00M40.10S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,106,0022300986
0022300986,152,PT00M39.40S,1,1610612741,CHI,203083,Drummond,A. Drummond,-10,3,1,Missed,1,,,0,h,MISS Drummond 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,107,0022300986
0022300986,154,PT00M39.40S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,h,Bitim REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022300986
0022300986,155,PT00M37.80S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.PN) (S.Wall),Foul,Personal,1,0,109,0022300986
0022300986,157,PT00M37.80S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,26,27,53,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022300986
0022300986,158,PT00M37.80S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Bitim,Substitution,,0,0,111,0022300986
0022300986,159,PT00M37.80S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Simons FOR Thybulle,Substitution,,0,0,112,0022300986
0022300986,162,PT00M37.80S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,27,27,54,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022300986
0022300986,163,PT00M29.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,114,0022300986
0022300986,164,PT00M07.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-26,10,3,Missed,1,,,0,h,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022300986
0022300986,165,PT00M06.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,116,0022300986
0022300986,166,PT00M06.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117,0022300986
0022300986,167,PT00M06.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,118,0022300986
0022300986,168,PT00M06.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119,0022300986
0022300986,169,PT00M06.80S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120,0022300986
0022300986,170,PT00M06.80S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,Made,1,29,27,56,h,DeRozan Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,121,0022300986
0022300986,171,PT00M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,-172,202,27,Missed,1,,,0,v,MISS Simons 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122,0022300986
0022300986,172,PT00M00.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022300986
0022300986,173,PT00M00.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,Missed,1,,,0,v,MISS Banton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124,0022300986
0022300986,174,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,125,0022300986
0022300986,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:39 PM EST),period,end,1,0,126,0022300986
0022300986,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:41 PM EST),period,start,0,0,127,0022300986
0022300986,181,PT11M47.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-15,246,25,Missed,1,,,0,h,MISS Terry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300986
0022300986,182,PT11M44.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,129,0022300986
0022300986,184,PT11M32.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,130,0022300986
0022300986,184,PT11M32.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry STEAL (2 STL),,,1,0,131,0022300986
0022300986,186,PT11M26.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-208,147,25,Made,1,32,27,59,h,Dosunmu 25' 3PT Running Jump Shot (5 PTS) (DeRozan 3 AST),Made Shot,Running Jump Shot,1,3,132,0022300986
0022300986,188,PT11M09.00S,2,1610612757,POR,1641871,Reath,D. Reath,-235,-5,24,Missed,1,,,0,v,MISS Reath 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022300986
