gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401197,93,PT04M36.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,19,21,40,v,Shead Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022401197
0022401197,94,PT04M36.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Branham FOR Paul,Substitution,,0,0,69,0022401197
0022401197,95,PT04M36.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Wesley FOR Barnes,Substitution,,0,0,70,0022401197
0022401197,98,PT04M36.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,MISS Shead Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71,0022401197
0022401197,99,PT04M32.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022401197
0022401197,100,PT04M27.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,73,0022401197
0022401197,102,PT04M27.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Temple FOR Agbaji,Substitution,,0,0,74,0022401197
0022401197,104,PT04M25.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,75,0022401197
0022401197,105,PT04M15.00S,1,1610612761,TOR,1642347,Shead,J. Shead,21,16,3,Missed,1,,,0,v,MISS Shead 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,76,0022401197
0022401197,105,PT04M15.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,77,0022401197
0022401197,107,PT04M12.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022401197
0022401197,108,PT04M10.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,1,0,79,0022401197
0022401197,110,PT04M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80,0022401197
0022401197,111,PT04M10.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,81,0022401197
0022401197,112,PT04M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,20,21,41,h,Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022401197
0022401197,113,PT03M54.00S,1,1610612761,TOR,1642419,Battle,J. Battle,-184,223,29,Made,1,20,24,44,v,Battle 29' 3PT Jump Shot (15 PTS) (Shead 5 AST),Made Shot,Jump Shot,1,3,83,0022401197
0022401197,115,PT03M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,20,10,2,Made,1,22,24,46,h,Johnson 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,84,0022401197
0022401197,116,PT03M30.00S,1,1610612761,TOR,1642419,Battle,J. Battle,119,248,28,Made,1,22,27,49,v,Battle 28' 3PT Jump Shot (18 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,3,85,0022401197
0022401197,118,PT03M28.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,86,0022401197
0022401197,119,PT03M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Castle FOR Johnson,Substitution,,0,0,87,0022401197
0022401197,120,PT03M28.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Mamukelashvili,Substitution,,0,0,88,0022401197
0022401197,121,PT03M28.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Barnes FOR Shead,Substitution,,0,0,89,0022401197
0022401197,131,PT03M28.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Barnes FOR Champagnie,Substitution,,0,0,90,0022401197
0022401197,125,PT03M06.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-1,10,1,Made,1,24,27,51,h,Branham 1' Cutting Layup Shot (2 PTS) (Wesley 1 AST),Made Shot,Cutting Layup Shot,1,2,91,0022401197
0022401197,127,PT02M45.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,13,13,2,Missed,1,,,0,v,MISS Lawson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022401197
0022401197,128,PT02M39.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022401197
0022401197,129,PT02M36.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-11,1,1,Made,1,26,27,53,h,Branham 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,94,0022401197
0022401197,147,PT02M35.00S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Mogbo FOR Temple,Substitution,,0,0,95,0022401197
0022401197,134,PT02M27.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-199,7,20,Made,1,26,29,55,v,Mogbo 20' Jump Shot (2 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,2,96,0022401197
0022401197,135,PT02M08.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97,0022401197
0022401197,135,PT02M08.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo STEAL (2 STL),,,1,0,98,0022401197
0022401197,137,PT02M03.00S,1,1610612761,TOR,1630639,Lawson,A. Lawson,-175,210,27,Made,1,26,32,58,v,Lawson 27' 3PT Running Jump Shot (3 PTS) (Mogbo 3 AST),Made Shot,Running Jump Shot,1,3,99,0022401197
0022401197,139,PT01M38.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-92,235,25,Missed,1,,,0,h,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022401197
0022401197,140,PT01M38.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022401197
0022401197,141,PT01M31.00S,1,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-89,243,26,Missed,1,,,0,h,MISS McLaughlin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022401197
0022401197,142,PT01M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022401197
0022401197,143,PT01M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,104,0022401197
0022401197,143,PT01M18.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley STEAL (1 STL),,,1,0,105,0022401197
0022401197,145,PT01M13.00S,1,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,11,3,1,Made,1,28,32,60,h,McLaughlin 1' Cutting Finger Roll Layup Shot (2 PTS) (Castle 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,106,0022401197
0022401197,149,PT01M00.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-239,53,24,Missed,1,,,0,v,MISS Mogbo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401197
0022401197,150,PT01M00.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108,0022401197
0022401197,151,PT00M49.60S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,109,0022401197
0022401197,153,PT00M49.60S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,29,32,61,h,Castle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022401197
0022401197,154,PT00M49.60S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,30,32,62,h,Castle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022401197
0022401197,156,PT00M28.70S,1,1610612761,TOR,1630658,Castleton,C. Castleton,100,55,11,Missed,1,,,0,v,MISS Castleton 11' Jump Shot,Missed Shot,Jump Shot,1,2,112,0022401197
0022401197,157,PT00M25.20S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022401197
0022401197,158,PT00M09.80S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,114,0022401197
0022401197,158,PT00M09.80S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo STEAL (3 STL),,,1,0,115,0022401197
0022401197,160,PT00M06.60S,1,1610612761,TOR,1630639,Lawson,A. Lawson,-22,18,3,Made,1,30,34,64,v,Lawson 3' Running Finger Roll Layup (5 PTS) (Mogbo 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,116,0022401197
0022401197,162,PT00M01.70S,1,1610612759,SAS,1642264,Castle,S. Castle,37,43,6,Made,1,32,34,66,h,Castle 6' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,117,0022401197
0022401197,164,PT00M00.20S,1,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,118,0022401197
0022401197,166,PT00M00.20S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,32,35,67,v,Lawson Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,119,0022401197
0022401197,167,PT00M00.20S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,32,36,68,v,Lawson Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,120,0022401197
0022401197,168,PT00M00.20S,1,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,32,37,69,v,Lawson Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,121,0022401197
0022401197,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,37,69,,End of 1st Period (4:12 PM EST),period,end,1,0,122,0022401197
0022401197,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,37,69,,Start of 2nd Period (4:15 PM EST),period,start,0,0,123,0022401197
0022401197,177,PT11M43.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,6,11,1,Missed,1,,,0,v,MISS Mogbo 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,124,0022401197
0022401197,178,PT11M38.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022401197
0022401197,179,PT11M27.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,234,36,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022401197
0022401197,180,PT11M24.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022401197
0022401197,181,PT11M22.00S,2,1610612761,TOR,1642347,Shead,J. Shead,11,16,2,Made,1,32,39,71,v,Shead 2' Running Finger Roll Layup (5 PTS) (Barnes 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,128,0022401197
0022401197,183,PT11M08.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-233,5,0,Missed,1,,,0,h,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022401197
0022401197,184,PT11M05.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130,0022401197
0022401197,185,PT10M59.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,156,208,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022401197
