gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300896,58,PT06M30.00S,1,1610612755,PHI,1626166,Payne,C. Payne,39,16,4,Missed,1,,,0,h,MISS Payne 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,39,0022300896
0022300896,59,PT06M25.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0022300896
0022300896,60,PT06M25.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,Made,1,13,16,29,h,Martin Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,41,0022300896
0022300896,61,PT06M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,33,9,3,Made,1,13,18,31,v,Jackson Jr. 3' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,42,0022300896
0022300896,62,PT06M07.00S,1,1610612755,PHI,1630231,Martin,K. Martin,4,254,25,Made,1,16,18,34,h,Martin 25' 3PT Jump Shot (5 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,43,0022300896
0022300896,64,PT06M06.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44,0022300896
0022300896,65,PT06M06.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Jackson FOR Konchar,Substitution,,0,0,45,0022300896
0022300896,67,PT05M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,165,203,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300896
0022300896,68,PT05M53.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300896
0022300896,69,PT05M50.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48,0022300896
0022300896,69,PT05M50.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. STEAL (1 STL),,,1,0,49,0022300896
0022300896,71,PT05M49.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,112,248,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300896
0022300896,72,PT05M49.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,51,0022300896
0022300896,74,PT05M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,-36,95,10,Missed,1,,,0,h,MISS Harris 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,52,0022300896
0022300896,75,PT05M30.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022300896
0022300896,76,PT05M17.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-2,6,1,Made,1,16,20,36,v,Jackson 1' Driving Dunk (2 PTS) (Aldama 2 AST),Made Shot,Driving Dunk Shot,1,2,54,0022300896
0022300896,78,PT05M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,-1,16,2,Missed,1,,,0,h,MISS Harris 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,55,0022300896
0022300896,79,PT05M01.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300896
0022300896,80,PT04M59.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,180,199,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,57,0022300896
0022300896,81,PT04M55.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300896
0022300896,82,PT04M43.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,36,265,27,Made,1,19,20,39,h,Oubre Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,1,3,59,0022300896
0022300896,84,PT04M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,1,127,13,Made,1,19,22,41,v,Jackson Jr. 13' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,60,0022300896
0022300896,85,PT04M11.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-148,221,27,Made,1,22,22,44,h,Dowtin Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Martin 2 AST),Made Shot,Pullup Jump shot,1,3,61,0022300896
0022300896,87,PT03M49.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,7,66,7,Made,1,22,24,46,v,Williams Jr. 7' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,62,0022300896
0022300896,88,PT03M49.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,63,0022300896
0022300896,90,PT03M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Council IV FOR Harris,Substitution,,0,0,64,0022300896
0022300896,91,PT03M49.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Hield FOR Payne,Substitution,,0,0,65,0022300896
0022300896,92,PT03M49.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: LaRavia FOR Aldama,Substitution,,0,0,66,0022300896
0022300896,93,PT03M49.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Stevens FOR Kennard,Substitution,,0,0,67,0022300896
0022300896,98,PT03M49.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,22,25,47,v,Williams Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,68,0022300896
0022300896,99,PT03M39.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,69,0022300896
0022300896,101,PT03M39.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,70,0022300896
0022300896,102,PT03M27.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,34,274,28,Missed,1,,,0,v,MISS LaRavia 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300896
0022300896,103,PT03M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300896
0022300896,104,PT03M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,73,0022300896
0022300896,105,PT03M11.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-186,201,27,Made,1,22,28,50,v,LaRavia 27' 3PT Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,3,74,0022300896
0022300896,106,PT02M59.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,208,168,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300896
0022300896,107,PT02M55.00S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300896
0022300896,108,PT02M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-7,-1,1,Made,1,22,30,52,v,Jackson Jr. 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,77,0022300896
0022300896,109,PT02M29.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-229,55,24,Missed,1,,,0,h,MISS Council IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300896
0022300896,110,PT02M26.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79,0022300896
0022300896,111,PT02M16.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-1,5,1,Made,1,24,30,54,h,Dowtin Jr. 1' Driving Layup (5 PTS) (Hield 2 AST),Made Shot,Driving Layup Shot,1,2,80,0022300896
0022300896,113,PT02M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-24,29,4,Missed,1,,,0,v,MISS Jackson Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0022300896
0022300896,113,PT02M04.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,2,82,0022300896
0022300896,120,PT02M04.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,83,0022300896
0022300896,115,PT02M04.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Konchar FOR Williams Jr.,Substitution,,0,0,84,0022300896
0022300896,117,PT02M00.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Jump Ball Martin vs. Jackson Jr.: Tip to LaRavia,Jump Ball,,0,0,85,0022300896
0022300896,121,PT01M57.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,86,0022300896
0022300896,121,PT01M57.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,h,Dowtin Jr. STEAL (1 STL),,,1,0,87,0022300896
0022300896,123,PT01M53.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-2,1,0,Made,1,26,30,56,h,Oubre Jr. Running Alley Oop Dunk Shot (5 PTS) (Hield 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,88,0022300896
0022300896,125,PT01M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,75,127,15,Missed,1,,,0,v,MISS Jackson Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,89,0022300896
0022300896,126,PT01M20.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300896
0022300896,127,PT01M15.00S,1,1610612755,PHI,1627741,Hield,B. Hield,178,202,27,Made,1,29,30,59,h,Hield 27' 3PT Running Jump Shot (3 PTS) (Martin 3 AST),Made Shot,Running Jump Shot,1,3,91,0022300896
0022300896,129,PT00M54.80S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-5,3,1,Made,1,29,32,61,v,LaRavia 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,92,0022300896
0022300896,130,PT00M50.30S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,93,0022300896
0022300896,132,PT00M50.30S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,MISS Council IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94,0022300896
0022300896,133,PT00M50.30S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,1,0,95,0022300896
0022300896,134,PT00M50.30S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,h,SUB: Payne FOR Dowtin Jr.,Substitution,,0,0,96,0022300896
0022300896,135,PT00M50.30S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Hurt FOR Jackson Jr.,Substitution,,0,0,97,0022300896
0022300896,138,PT00M50.30S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,MISS Council IV Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98,0022300896
0022300896,139,PT00M48.60S,1,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022300896
0022300896,140,PT00M33.90S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-158,227,28,Made,1,29,35,64,v,LaRavia 28' 3PT Jump Shot (8 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,100,0022300896
0022300896,142,PT00M24.30S,1,1610612755,PHI,1626166,Payne,C. Payne,1,11,1,Made,1,31,35,66,h,Payne 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,101,0022300896
0022300896,143,PT00M04.30S,1,1610612763,MEM,1630562,Hurt,M. Hurt,-248,53,25,Missed,1,,,0,v,MISS Hurt 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300896
0022300896,144,PT00M00.70S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0022300896
0022300896,145,PT00M00.70S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,Made,1,31,37,68,v,LaRavia Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,104,0022300896
0022300896,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,37,68,,End of 1st Period (8:03 PM EST),period,end,1,0,105,0022300896
0022300896,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,37,68,,Start of 2nd Period (8:06 PM EST),period,start,0,0,106,0022300896
0022300896,152,PT11M38.00S,2,1610612755,PHI,1627741,Hield,B. Hield,6,265,27,Missed,1,,,0,h,MISS Hield 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107,0022300896
0022300896,153,PT11M34.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300896
0022300896,154,PT11M24.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-72,246,26,Missed,1,,,0,v,MISS Konchar 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022300896
0022300896,155,PT11M22.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022300896
0022300896,156,PT11M20.00S,2,1610612763,MEM,1630205,Stevens,L. Stevens,-53,-6,5,Made,1,31,39,70,v,Stevens 5' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,111,0022300896
0022300896,157,PT11M02.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,243,76,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300896
0022300896,158,PT10M59.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0022300896
0022300896,159,PT10M47.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-146,242,28,Missed,1,,,0,v,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300896
0022300896,160,PT10M43.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300896
0022300896,161,PT10M37.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,66,1,7,Missed,1,,,0,h,MISS Oubre Jr. 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,116,0022300896
0022300896,161,PT10M37.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia BLOCK (1 BLK),,,1,2,117,0022300896
0022300896,163,PT10M37.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,118,0022300896
0022300896,167,PT10M37.00S,2,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,31,39,70,,Instant Replay2nd Period (8:08 PM EST),Instant Replay,Overturn Ruling,0,0,119,0022300896
0022300896,168,PT10M37.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar FLAGRANT.FOUL.TYPE1 (P1.T1) (S.Foster),Foul,Flagrant Type 1,1,0,120,0022300896
0022300896,170,PT10M37.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,32,39,71,h,Oubre Jr. Free Throw Flagrant 1 of 2 (6 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,121,0022300896
0022300896,171,PT10M37.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,33,39,72,h,Oubre Jr. Free Throw Flagrant 2 of 2 (7 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,122,0022300896
0022300896,172,PT10M28.00S,2,1610612755,PHI,1627741,Hield,B. Hield,189,28,19,Missed,1,,,0,h,MISS Hield 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123,0022300896
0022300896,173,PT10M25.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0022300896
0022300896,174,PT10M23.00S,2,1610612755,PHI,1626166,Payne,C. Payne,25,125,13,Made,1,35,39,74,h,Payne 13' Floating Jump Shot (7 PTS) (Bamba 1 AST),Made Shot,Floating Jump shot,1,2,125,0022300896
0022300896,176,PT10M10.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,36,9,4,Missed,1,,,0,v,MISS LaRavia 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,126,0022300896
0022300896,177,PT10M08.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127,0022300896
