gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300198,55,PT07M40.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022300198
0022300198,56,PT07M33.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,5,76,8,Made,1,8,16,24,v,Huerter 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,43,0022300198
0022300198,57,PT07M10.00S,1,1610612747,LAL,1626156,Russell,D. Russell,22,36,4,Missed,1,,,0,h,MISS Russell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44,0022300198
0022300198,58,PT07M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45,0022300198
0022300198,59,PT07M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,108,238,26,Missed,1,,,0,v,MISS Fox 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46,0022300198
0022300198,60,PT07M03.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,47,0022300198
0022300198,62,PT06M50.00S,1,1610612747,LAL,2544,James,L. James,-154,204,26,Made,1,11,16,27,h,James 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,48,0022300198
0022300198,64,PT06M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49,0022300198
0022300198,64,PT06M33.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,50,0022300198
0022300198,66,PT06M26.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,51,0022300198
0022300198,66,PT06M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,52,0022300198
0022300198,68,PT06M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,21,2,Missed,1,,,0,v,MISS Barnes 2' Running Layup,Missed Shot,Running Layup Shot,1,2,53,0022300198
0022300198,69,PT06M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,54,0022300198
0022300198,70,PT06M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,11,18,29,v,Sabonis Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,55,0022300198
0022300198,71,PT06M08.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,56,0022300198
0022300198,71,PT06M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (2 STL),,,1,0,57,0022300198
0022300198,73,PT06M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-225,121,26,Made,1,11,21,32,v,Barnes 26' 3PT Running Jump Shot (6 PTS) (Sabonis 3 AST),Made Shot,Running Jump Shot,1,3,58,0022300198
0022300198,75,PT06M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59,0022300198
0022300198,76,PT06M01.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Reaves FOR Prince,Substitution,,0,0,60,0022300198
0022300198,78,PT05M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,61,0022300198
0022300198,78,PT05M39.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,62,0022300198
0022300198,80,PT05M35.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-164,191,25,Made,1,11,24,35,v,Murray 25' 3PT Running Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Running Jump Shot,1,3,63,0022300198
0022300198,82,PT05M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,16,109,11,Missed,1,,,0,h,MISS Davis 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,64,0022300198
0022300198,83,PT05M18.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022300198
0022300198,85,PT05M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,5,25,3,Missed,1,,,0,v,MISS Sabonis 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,66,0022300198
0022300198,86,PT05M09.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300198
0022300198,87,PT05M02.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-173,187,25,Missed,1,,,0,h,MISS Reaves 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68,0022300198
0022300198,88,PT04M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022300198
0022300198,89,PT04M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,70,0022300198
0022300198,89,PT04M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (2 STL),,,1,0,71,0022300198
0022300198,91,PT04M47.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,21,11,2,Made,1,13,24,37,h,Reddish 2' Running Layup (2 PTS) (James 2 AST),Made Shot,Running Layup Shot,1,2,72,0022300198
0022300198,93,PT04M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,2,267,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,73,0022300198
0022300198,94,PT04M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022300198
0022300198,95,PT04M20.00S,1,1610612747,LAL,2544,James,L. James,-16,27,3,Made,1,15,24,39,h,James 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,75,0022300198
0022300198,96,PT04M10.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-227,10,0,Made,1,15,27,42,v,Huerter 3PT Jump Shot (7 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,76,0022300198
0022300198,98,PT03M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-61,148,16,Made,1,17,27,44,h,Reaves 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,77,0022300198
0022300198,99,PT03M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-17,28,3,Made,1,17,29,46,v,Fox 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,78,0022300198
0022300198,100,PT03M33.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,23,50,6,Missed,1,,,0,h,MISS Reddish 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79,0022300198
0022300198,101,PT03M33.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,80,0022300198
0022300198,102,PT03M33.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish L.B.FOUL (P1.T3) (R.Mott),Foul,Loose Ball,1,0,81,0022300198
0022300198,104,PT03M33.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Wood FOR Reddish,Substitution,,0,0,82,0022300198
0022300198,105,PT03M33.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Prince FOR James,Substitution,,0,0,83,0022300198
0022300198,106,PT03M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ellis FOR Fox,Substitution,,0,0,84,0022300198
0022300198,107,PT03M33.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Monk FOR Murray,Substitution,,0,0,85,0022300198
0022300198,112,PT03M08.00S,1,1610612758,SAC,1628370,Monk,M. Monk,175,184,25,Missed,1,,,0,v,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86,0022300198
0022300198,113,PT03M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,87,0022300198
0022300198,114,PT03M02.00S,1,1610612758,SAC,1628370,Monk,M. Monk,87,235,25,Made,1,17,32,49,v,Monk 25' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,88,0022300198
0022300198,116,PT02M43.00S,1,1610612747,LAL,1626156,Russell,D. Russell,100,138,17,Missed,1,,,0,h,MISS Russell 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89,0022300198
0022300198,117,PT02M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,90,0022300198
0022300198,118,PT02M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,12,2,Made,1,17,34,51,v,Sabonis 2' Cutting Dunk Shot (10 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,1,2,91,0022300198
0022300198,120,PT02M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,55,247,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300198
0022300198,121,PT02M10.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300198
0022300198,122,PT02M05.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,174,188,26,Made,1,17,37,54,v,Huerter 26' 3PT Jump Shot (10 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,94,0022300198
0022300198,124,PT01M43.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,42,4,Made,1,19,37,56,h,Russell 4' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,95,0022300198
0022300198,125,PT01M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,21,92,9,Missed,1,,,0,v,MISS Sabonis 9' Hook Shot,Missed Shot,Hook Shot,1,2,96,0022300198
0022300198,125,PT01M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,97,0022300198
0022300198,126,PT01M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,98,0022300198
0022300198,127,PT01M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,15,68,7,Missed,1,,,0,v,MISS Sabonis 7' Hook Shot,Missed Shot,Hook Shot,1,2,99,0022300198
0022300198,128,PT01M27.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300198
0022300198,130,PT01M27.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,101,0022300198
0022300198,132,PT01M27.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102,0022300198
0022300198,133,PT01M27.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Hachimura FOR Russell,Substitution,,0,0,103,0022300198
0022300198,134,PT01M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Hayes FOR Davis,Substitution,,0,0,104,0022300198
0022300198,135,PT01M27.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Vezenkov FOR Huerter,Substitution,,0,0,105,0022300198
0022300198,136,PT01M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: McGee FOR Sabonis,Substitution,,0,0,106,0022300198
0022300198,137,PT01M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Murray FOR Barnes,Substitution,,0,0,107,0022300198
0022300198,138,PT01M27.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Fox FOR Ellis,Substitution,,0,0,108,0022300198
0022300198,145,PT01M15.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,2,36,4,Missed,1,,,0,h,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0022300198
0022300198,146,PT01M12.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300198
0022300198,147,PT01M01.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,111,0022300198
0022300198,149,PT01M01.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112,0022300198
0022300198,150,PT01M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,113,0022300198
0022300198,151,PT01M01.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,19,38,57,v,McGee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,114,0022300198
0022300198,152,PT00M56.10S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,115,0022300198
0022300198,154,PT00M56.10S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116,0022300198
0022300198,155,PT00M56.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,117,0022300198
0022300198,156,PT00M56.10S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,20,38,58,h,Wood Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022300198
0022300198,157,PT00M45.10S,1,1610612758,SAC,1628370,Monk,M. Monk,-64,128,14,Missed,1,,,0,v,MISS Monk 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119,0022300198
0022300198,158,PT00M41.90S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022300198
0022300198,159,PT00M33.60S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,121,0022300198
0022300198,161,PT00M33.60S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,21,38,59,h,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022300198
0022300198,162,PT00M33.60S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,22,38,60,h,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022300198
0022300198,163,PT00M29.50S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-230,69,24,Missed,1,,,0,v,MISS Vezenkov 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300198
0022300198,164,PT00M22.60S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022300198
0022300198,165,PT00M21.70S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,126,0022300198
0022300198,165,PT00M21.70S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,127,0022300198
0022300198,167,PT00M00.30S,1,1610612747,LAL,1627752,Prince,T. Prince,34,256,26,Made,1,25,38,63,h,Prince 26' 3PT Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,128,0022300198
0022300198,170,PT00M00.00S,1,0,,167,,,0,0,0,,0,25,38,63,,Instant Replay1st Period (10:39 PM EST),Instant Replay,Ruling Stands,0,0,129,0022300198
0022300198,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,38,63,,End of 1st Period (10:39 PM EST),period,end,1,0,130,0022300198
0022300198,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,38,63,,Start of 2nd Period (10:42 PM EST),period,start,0,0,131,0022300198
0022300198,178,PT11M43.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,132,0022300198
0022300198,180,PT11M43.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,26,38,64,h,James Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0022300198
0022300198,181,PT11M43.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,27,38,65,h,James Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,134,0022300198
0022300198,184,PT11M17.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,135,0022300198
0022300198,184,PT11M17.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (3 STL),,,1,0,136,0022300198
