gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301160,60,PT07M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0022301160
0022301160,61,PT07M04.00S,1,1610612761,TOR,202066,Temple,G. Temple,-235,26,24,Made,1,9,13,22,v,Temple 24' 3PT Jump Shot (3 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,48,0022301160
0022301160,63,PT06M51.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,158,218,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022301160
0022301160,64,PT06M48.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022301160
0022301160,65,PT06M29.00S,1,1610612761,TOR,1641711,Dick,G. Dick,25,52,6,Missed,1,,,0,v,MISS Dick 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0022301160
0022301160,65,PT06M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,52,0022301160
0022301160,67,PT06M27.00S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0022301160
0022301160,68,PT06M27.00S,1,1610612761,TOR,202066,Temple,G. Temple,-217,179,28,Missed,1,,,0,v,MISS Temple 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54,0022301160
0022301160,69,PT06M26.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,55,0022301160
0022301160,70,PT06M26.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,56,0022301160
0022301160,71,PT06M06.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-161,206,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022301160
0022301160,72,PT06M06.00S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022301160
0022301160,73,PT05M52.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-32,48,6,Missed,1,,,0,v,MISS Quickley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022301160
0022301160,73,PT05M52.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney BLOCK (1 BLK),,,1,2,60,0022301160
0022301160,75,PT05M50.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022301160
0022301160,76,PT05M44.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,10,-2,1,Made,1,11,13,24,h,Claxton 1' Driving Dunk (4 PTS) (Schroder 3 AST),Made Shot,Driving Dunk Shot,1,2,62,0022301160
0022301160,78,PT05M16.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-6,170,17,Made,1,11,15,26,v,Dick 17' Pullup Jump Shot (5 PTS) (Quickley 3 AST),Made Shot,Pullup Jump shot,1,2,63,0022301160
0022301160,80,PT05M04.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,25,5,3,Made,1,13,15,28,h,Clowney 3' Reverse Layup (4 PTS) (Claxton 1 AST),Made Shot,Reverse Layup Shot,1,2,64,0022301160
0022301160,82,PT04M56.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65,0022301160
0022301160,83,PT04M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Claxton,Substitution,,0,0,66,0022301160
0022301160,84,PT04M56.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Sharpe FOR Thomas,Substitution,,0,0,67,0022301160
0022301160,85,PT04M56.00S,1,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Gueye FOR Temple,Substitution,,0,0,68,0022301160
0022301160,86,PT04M56.00S,1,1610612761,TOR,1642013,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Freeman-Liberty FOR Williams,Substitution,,0,0,69,0022301160
0022301160,91,PT04M44.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,162,20,16,Made,1,15,15,30,h,C. Johnson 16' Pullup Jump Shot (2 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,1,2,70,0022301160
0022301160,93,PT04M20.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,-27,67,7,Made,1,15,17,32,v,Gueye 7' Driving Floating Jump Shot (2 PTS) (Quickley 4 AST),Made Shot,Driving Floating Jump Shot,1,2,71,0022301160
0022301160,94,PT04M20.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,72,0022301160
0022301160,96,PT04M20.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Wilson FOR Clowney,Substitution,,0,0,73,0022301160
0022301160,99,PT04M20.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,15,18,33,v,Gueye Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,74,0022301160
0022301160,100,PT04M03.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,150,211,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022301160
0022301160,101,PT04M00.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022301160
0022301160,102,PT03M50.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,9,65,7,Missed,1,,,0,v,MISS Gueye 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77,0022301160
0022301160,103,PT03M49.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022301160
0022301160,104,PT03M42.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,197,192,28,Missed,1,,,0,h,MISS C. Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022301160
0022301160,105,PT03M37.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,v,Freeman-Liberty REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022301160
0022301160,106,PT03M33.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-199,200,28,Missed,1,,,0,v,MISS Agbaji 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81,0022301160
0022301160,107,PT03M29.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,v,Freeman-Liberty REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022301160
0022301160,108,PT03M28.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,9,21,2,Missed,1,,,0,v,MISS Freeman-Liberty 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,83,0022301160
0022301160,108,PT03M28.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,84,0022301160
0022301160,110,PT03M25.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022301160
0022301160,111,PT03M20.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,237,0,24,Missed,1,,,0,h,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022301160
0022301160,111,PT03M20.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye BLOCK (1 BLK),,,1,3,87,0022301160
0022301160,112,PT03M17.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88,0022301160
0022301160,113,PT03M16.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,29,-13,3,Made,1,17,18,35,h,Sharpe 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,89,0022301160
0022301160,114,PT03M01.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-210,181,28,Made,1,17,21,38,v,Quickley 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,90,0022301160
0022301160,115,PT02M45.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,37,-1,4,Made,1,19,21,40,h,Schroder 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,91,0022301160
0022301160,116,PT02M38.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-87,277,29,Missed,1,,,0,v,MISS Quickley 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92,0022301160
0022301160,117,PT02M35.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022301160
0022301160,118,PT02M29.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,221,132,26,Made,1,22,21,43,h,C. Johnson 26' 3PT Running Jump Shot (5 PTS) (Wilson 1 AST),Made Shot,Running Jump Shot,1,3,94,0022301160
0022301160,120,PT02M28.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,95,0022301160
0022301160,121,PT02M28.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Watford FOR Bridges,Substitution,,0,0,96,0022301160
0022301160,122,PT02M28.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Thomas FOR Schroder,Substitution,,0,0,97,0022301160
0022301160,123,PT02M28.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,98,0022301160
0022301160,124,PT02M28.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: McDaniels FOR Dick,Substitution,,0,0,99,0022301160
0022301160,125,PT02M28.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Nwora FOR Agbaji,Substitution,,0,0,100,0022301160
0022301160,131,PT02M08.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,25,73,8,Missed,1,,,0,v,MISS McDaniels 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,101,0022301160
0022301160,132,PT02M05.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022301160
0022301160,133,PT02M04.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,152,232,28,Made,1,22,24,46,v,Freeman-Liberty 28' 3PT Jump Shot (3 PTS) (Gueye 1 AST),Made Shot,Jump Shot,1,3,103,0022301160
0022301160,135,PT01M43.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,6,184,18,Missed,1,,,0,h,MISS C. Johnson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022301160
0022301160,136,PT01M41.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105,0022301160
0022301160,137,PT01M29.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,-25,68,7,Missed,1,,,0,v,MISS Gueye 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,106,0022301160
0022301160,138,PT01M28.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022301160
0022301160,139,PT01M19.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,120,250,28,Made,1,25,24,49,h,Thomas 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,108,0022301160
0022301160,140,PT01M02.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,29,16,3,Made,1,25,26,51,v,Quickley 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109,0022301160
0022301160,141,PT00M51.90S,1,1610612751,BKN,1630560,Thomas,C. Thomas,27,0,3,Missed,1,,,0,h,MISS Thomas 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022301160
0022301160,143,PT00M49.90S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022301160
0022301160,144,PT00M46.80S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-184,273,33,Missed,1,,,0,v,MISS Quickley 33' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112,0022301160
0022301160,145,PT00M43.30S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113,0022301160
0022301160,146,PT00M34.20S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,114,0022301160
0022301160,146,PT00M34.20S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,115,0022301160
0022301160,148,PT00M31.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,116,0022301160
0022301160,150,PT00M31.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,25,27,52,v,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022301160
0022301160,151,PT00M31.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Temple FOR Quickley,Substitution,,0,0,118,0022301160
0022301160,153,PT00M31.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119,0022301160
0022301160,154,PT00M29.10S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022301160
0022301160,155,PT00M14.80S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-43,14,5,Made,1,27,27,54,h,Claxton 5' Driving Hook Shot (6 PTS) (Watford 1 AST),Made Shot,Driving Hook Shot,1,2,121,0022301160
0022301160,156,PT00M05.80S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,29,309,31,Missed,1,,,0,v,MISS Freeman-Liberty 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022301160
0022301160,157,PT00M04.10S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,123,0022301160
0022301160,158,PT00M00.50S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,124,0022301160
0022301160,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (8:04 PM EST),period,end,1,0,125,0022301160
0022301160,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (8:07 PM EST),period,start,0,0,126,0022301160
0022301160,163,PT11M36.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,188,209,28,Missed,1,,,0,h,MISS Wilson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022301160
0022301160,164,PT11M34.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,128,0022301160
0022301160,166,PT11M23.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,129,0022301160
0022301160,166,PT11M23.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson STEAL (1 STL),,,1,0,130,0022301160
0022301160,168,PT11M17.00S,2,1610612751,BKN,1630570,Watford,T. Watford,10,10,1,Made,1,29,27,56,h,Watford 1' Running Finger Roll Layup (2 PTS) (C. Johnson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,131,0022301160
0022301160,170,PT10M52.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,132,0022301160
