gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300387,24,PT09M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-115,226,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15,0022300387
0022300387,25,PT09M47.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,16,0022300387
0022300387,27,PT09M38.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,17,0022300387
0022300387,29,PT09M32.00S,1,1610612756,PHX,201142,Durant,K. Durant,-49,53,7,Made,1,7,7,14,v,Durant 7' Fadeaway Bank Shot (2 PTS) (Booker 3 AST),Made Shot,Fadeaway Bank shot,1,2,18,0022300387
0022300387,31,PT09M20.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-42,11,4,Made,1,9,7,16,h,Huerter 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19,0022300387
0022300387,32,PT09M20.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,1,0,20,0022300387
0022300387,34,PT09M20.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Azubuike FOR Eubanks,Substitution,,0,0,21,0022300387
0022300387,36,PT09M20.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,10,7,17,h,Huerter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,22,0022300387
0022300387,37,PT09M07.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,-6,11,1,Made,1,10,9,19,v,Azubuike 1' Alley Oop Dunk (2 PTS) (Allen 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,23,0022300387
0022300387,39,PT08M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-10,262,26,Made,1,13,9,22,h,Fox 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,3,24,0022300387
0022300387,41,PT08M43.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,25,0022300387
0022300387,43,PT08M43.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,26,0022300387
0022300387,44,PT08M25.00S,1,1610612758,SAC,1631099,Murray,K. Murray,18,99,10,Made,1,15,9,24,h,Murray 10' Driving Floating Jump Shot (2 PTS) (Sabonis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,27,0022300387
0022300387,46,PT08M06.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,232,46,24,Missed,1,,,0,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300387
0022300387,47,PT08M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300387
0022300387,48,PT07M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-150,200,25,Missed,1,,,0,h,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300387
0022300387,49,PT07M50.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300387
0022300387,50,PT07M40.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,32,0022300387
0022300387,52,PT07M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,1,48,5,Made,1,15,11,26,v,Booker 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33,0022300387
0022300387,53,PT07M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-147,203,25,Made,1,18,11,29,h,Fox 25' 3PT Pullup Jump Shot (6 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,1,3,34,0022300387
0022300387,55,PT07M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,35,0022300387
0022300387,57,PT07M11.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,18,12,30,v,Azubuike Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0022300387
0022300387,58,PT07M11.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37,0022300387
0022300387,59,PT07M11.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,MISS Azubuike Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,38,0022300387
0022300387,60,PT07M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300387
0022300387,61,PT06M57.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-7,13,1,Missed,1,,,0,h,MISS Barnes 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,40,0022300387
0022300387,61,PT06M57.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,41,0022300387
0022300387,63,PT06M57.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,42,0022300387
0022300387,65,PT06M55.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-169,190,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300387
0022300387,66,PT06M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300387
0022300387,67,PT06M40.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-233,15,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300387
0022300387,68,PT06M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300387
0022300387,69,PT06M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-10,3,1,Made,1,20,12,32,h,Fox 1' Driving Layup (8 PTS) (Sabonis 4 AST),Made Shot,Driving Layup Shot,1,2,47,0022300387
0022300387,72,PT06M13.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Goodwin FOR Gordon,Substitution,,0,0,48,0022300387
0022300387,74,PT06M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,49,0022300387
0022300387,76,PT06M05.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,20,13,33,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50,0022300387
0022300387,77,PT06M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Ellis FOR Murray,Substitution,,0,0,51,0022300387
0022300387,79,PT06M05.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,20,14,34,v,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022300387
0022300387,80,PT05M51.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,107,222,25,Made,1,23,14,37,h,Huerter 25' 3PT Pullup Jump Shot (6 PTS) (Sabonis 5 AST),Made Shot,Pullup Jump shot,1,3,53,0022300387
0022300387,82,PT05M41.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,54,0022300387
0022300387,84,PT05M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,23,15,38,v,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55,0022300387
0022300387,85,PT05M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Monk FOR Fox,Substitution,,0,0,56,0022300387
0022300387,87,PT05M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,23,16,39,v,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57,0022300387
0022300387,88,PT05M22.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,58,0022300387
0022300387,88,PT05M22.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,59,0022300387
0022300387,90,PT05M19.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,60,0022300387
0022300387,92,PT05M19.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,23,17,40,v,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022300387
0022300387,93,PT05M19.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,MISS Goodwin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62,0022300387
0022300387,94,PT05M16.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300387
0022300387,95,PT05M00.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,64,0022300387
0022300387,97,PT05M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65,0022300387
0022300387,98,PT05M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,1,0,66,0022300387
0022300387,99,PT05M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,24,17,41,h,Barnes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022300387
0022300387,100,PT04M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-1,120,12,Missed,1,,,0,v,MISS Booker 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022300387
0022300387,101,PT04M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69,0022300387
0022300387,102,PT04M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,141,168,22,Made,1,24,19,43,v,Booker 22' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,70,0022300387
0022300387,103,PT04M11.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-4,282,28,Missed,1,,,0,h,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300387
0022300387,104,PT04M08.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022300387
0022300387,105,PT03M56.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,234,22,24,Made,1,27,19,46,h,Barnes 24' 3PT Jump Shot (4 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,73,0022300387
0022300387,107,PT03M55.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022300387
0022300387,108,PT03M29.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,-4,7,1,Made,1,27,21,48,v,Azubuike 1' Dunk (5 PTS) (Booker 4 AST),Made Shot,Dunk Shot,1,2,75,0022300387
0022300387,425,PT03M16.00S,1,1610612758,SAC,1628370,Monk,M. Monk,5,23,2,Missed,1,,,0,h,MISS Monk 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76,0022300387
0022300387,425,PT03M16.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike BLOCK (1 BLK),,,1,2,77,0022300387
0022300387,427,PT03M15.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300387
0022300387,428,PT03M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,7,13,1,Missed,1,,,0,v,MISS Booker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,79,0022300387
0022300387,429,PT03M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0022300387
0022300387,116,PT02M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Gordon FOR Booker,Substitution,,0,0,81,0022300387
0022300387,117,PT02M59.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Metu FOR Allen,Substitution,,0,0,82,0022300387
0022300387,120,PT02M59.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Fox FOR Huerter,Substitution,,0,0,83,0022300387
0022300387,121,PT02M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: McGee FOR Sabonis,Substitution,,0,0,84,0022300387
0022300387,122,PT02M59.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Lyles FOR Ellis,Substitution,,0,0,85,0022300387
0022300387,447,PT02M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,7,256,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0022300387
0022300387,448,PT02M56.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300387
0022300387,460,PT02M40.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,40,69,8,Missed,1,,,0,v,MISS Gordon 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88,0022300387
0022300387,460,PT02M40.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (1 BLK),,,1,2,89,0022300387
0022300387,462,PT02M40.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022300387
0022300387,131,PT02M38.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,17,52,5,Missed,1,,,0,v,MISS Goodwin 5' Layup,Missed Shot,Layup Shot,1,2,91,0022300387
0022300387,131,PT02M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (2 BLK),,,1,2,92,0022300387
0022300387,133,PT02M38.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,93,0022300387
0022300387,147,PT02M38.00S,1,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,SUB: Watanabe FOR Azubuike,Substitution,,0,0,94,0022300387
0022300387,136,PT02M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Jump Ball Monk vs. Goodwin: Tip to McGee,Jump Ball,,1,0,95,0022300387
0022300387,141,PT02M28.00S,1,1610612758,SAC,201580,McGee,J. McGee,-2,8,1,Made,1,29,21,50,h,McGee 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,1,2,96,0022300387
0022300387,143,PT02M17.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,97,0022300387
0022300387,145,PT02M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,29,22,51,v,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022300387
0022300387,146,PT02M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,29,23,52,v,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022300387
0022300387,149,PT01M57.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,100,0022300387
0022300387,151,PT01M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,30,23,53,h,Fox Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022300387
0022300387,152,PT01M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,31,23,54,h,Fox Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022300387
0022300387,153,PT01M44.00S,1,1610612756,PHX,1629002,Metu,C. Metu,-1,7,1,Made,1,31,25,56,v,Metu 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,1,2,103,0022300387
0022300387,155,PT01M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-10,40,4,Made,1,33,25,58,h,Fox 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104,0022300387
0022300387,156,PT01M22.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,KINGS T.Foul (Def. 3 Sec McGee ) (T.Maddox),Foul,Defense 3 Second,1,0,105,0022300387
0022300387,157,PT01M22.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,33,26,59,v,Durant Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,106,0022300387
0022300387,721,PT01M22.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Lee FOR Goodwin,Substitution,,0,0,107,0022300387
0022300387,160,PT01M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,-5,126,13,Missed,1,,,0,v,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108,0022300387
0022300387,161,PT01M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022300387
0022300387,162,PT01M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,110,0022300387
0022300387,162,PT01M08.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,111,0022300387
0022300387,164,PT01M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,112,0022300387
0022300387,166,PT01M04.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,33,27,60,v,Metu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022300387
0022300387,167,PT01M04.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,33,28,61,v,Metu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022300387
0022300387,168,PT00M53.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,115,0022300387
0022300387,170,PT00M53.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,34,28,62,h,McGee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300387
0022300387,171,PT00M53.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,MISS McGee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117,0022300387
0022300387,172,PT00M53.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022300387
0022300387,173,PT00M37.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,119,0022300387
0022300387,173,PT00M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,120,0022300387
0022300387,175,PT00M32.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,121,0022300387
0022300387,177,PT00M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122,0022300387
0022300387,178,PT00M32.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,1,0,123,0022300387
0022300387,179,PT00M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,35,28,63,h,Monk Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022300387
0022300387,180,PT00M21.30S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,125,0022300387
0022300387,183,PT00M21.30S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Goodwin FOR Watanabe,Substitution,,0,0,126,0022300387
0022300387,185,PT00M21.30S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,35,29,64,v,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0022300387
0022300387,186,PT00M21.30S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,35,30,65,v,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022300387
0022300387,187,PT00M00.60S,1,1610612758,SAC,1628368,Fox,D. Fox,178,214,28,Missed,1,,,0,h,MISS Fox 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129,0022300387
0022300387,187,PT00M00.60S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee BLOCK (1 BLK),,,1,3,130,0022300387
0022300387,189,PT00M00.60S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022300387
0022300387,190,PT00M00.60S,1,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,132,0022300387
0022300387,191,PT00M00.00S,1,1610612758,SAC,201580,McGee,J. McGee,15,16,2,Missed,1,,,0,h,MISS McGee 2' Layup,Missed Shot,Layup Shot,1,2,133,0022300387
