gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400445,39,PT08M39.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022400445
0022400445,40,PT08M27.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-230,44,0,Missed,1,,,0,h,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400445
0022400445,41,PT08M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400445
0022400445,42,PT08M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-234,-18,0,Missed,1,,,0,v,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30,0022400445
0022400445,43,PT08M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31,0022400445
0022400445,44,PT08M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,15,-7,2,Made,1,8,11,19,v,Murray 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Layup Shot,1,2,32,0022400445
0022400445,46,PT07M50.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-53,39,7,Made,1,10,11,21,h,Sexton 7' Driving Floating Bank Jump Shot (2 PTS) (Kessler 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,33,0022400445
0022400445,47,PT07M30.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-234,-22,24,Made,1,10,14,24,v,Porter Jr. 24' 3PT Jump Shot (8 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,34,0022400445
0022400445,49,PT07M29.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35,0022400445
0022400445,51,PT07M14.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-22,26,3,Made,1,12,14,26,h,Kessler 3' Cutting Dunk Shot (2 PTS) (George 1 AST),Made Shot,Cutting Dunk Shot,1,2,36,0022400445
0022400445,53,PT06M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,16,105,11,Missed,1,,,0,v,MISS Jokic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37,0022400445
0022400445,54,PT06M47.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022400445
0022400445,55,PT06M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-17,16,2,Made,1,14,14,28,h,Markkanen 2' Driving Layup (2 PTS) (Juzang 1 AST),Made Shot,Driving Layup Shot,1,2,39,0022400445
0022400445,57,PT06M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-44,14,5,Missed,1,,,0,v,MISS Porter Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022400445
0022400445,58,PT06M21.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022400445
0022400445,59,PT06M21.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,Made,1,14,16,30,v,Westbrook Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,42,0022400445
0022400445,60,PT06M07.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-65,251,26,Made,1,17,16,33,h,Markkanen 26' 3PT Jump Shot (5 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,43,0022400445
0022400445,62,PT05M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-126,216,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400445
0022400445,63,PT05M49.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45,0022400445
0022400445,64,PT05M30.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,75,12,8,Made,1,19,16,35,h,Sexton 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,2,46,0022400445
0022400445,65,PT05M24.00S,1,1610612743,DEN,1631128,Braun,C. Braun,25,21,3,Missed,1,,,0,v,MISS Braun 3' Dunk,Missed Shot,Dunk Shot,1,2,47,0022400445
0022400445,67,PT05M21.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022400445
0022400445,68,PT05M18.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-196,209,29,Made,1,22,16,38,h,Juzang 29' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,49,0022400445
0022400445,69,PT05M16.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50,0022400445
0022400445,70,PT05M16.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Clarkson FOR George,Substitution,,0,0,51,0022400445
0022400445,71,PT05M16.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,SUB: Williams FOR Juzang,Substitution,,0,0,52,0022400445
0022400445,72,PT05M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Strawther FOR Murray,Substitution,,0,0,53,0022400445
0022400445,76,PT05M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,179,174,25,Made,1,22,19,41,v,Jokic 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,54,0022400445
0022400445,78,PT04M44.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-126,97,16,Made,1,24,19,43,h,Sexton 16' Pullup Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,2,55,0022400445
0022400445,80,PT04M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,12,56,6,Missed,1,,,0,v,MISS Jokic 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,56,0022400445
0022400445,81,PT04M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,57,0022400445
0022400445,82,PT04M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,24,21,45,v,Jokic Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,58,0022400445
0022400445,83,PT04M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-15,294,29,Missed,1,,,0,h,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400445
0022400445,84,PT04M12.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60,0022400445
0022400445,85,PT04M09.00S,1,1610612743,DEN,1631128,Braun,C. Braun,2,51,5,Made,1,24,23,47,v,Braun 5' Running Finger Roll Layup (6 PTS) (Westbrook 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,61,0022400445
0022400445,88,PT03M54.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Collier FOR Sexton,Substitution,,0,0,62,0022400445
0022400445,90,PT03M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-109,227,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400445
0022400445,91,PT03M43.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400445
0022400445,92,PT03M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,65,0022400445
0022400445,94,PT03M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,24,48,v,Jokic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022400445
0022400445,95,PT03M38.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Tyson FOR Braun,Substitution,,0,0,67,0022400445
0022400445,96,PT03M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Watson FOR Porter Jr.,Substitution,,0,0,68,0022400445
0022400445,99,PT03M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,25,49,v,Jokic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022400445
0022400445,100,PT03M29.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,130,221,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70,0022400445
0022400445,101,PT03M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,71,0022400445
0022400445,102,PT03M20.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,29,32,4,Made,1,24,27,51,v,Westbrook 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,72,0022400445
0022400445,103,PT03M12.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-40,79,9,Missed,1,,,0,h,MISS Clarkson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022400445
0022400445,104,PT03M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,74,0022400445
0022400445,105,PT02M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,27,32,4,Made,1,24,29,53,v,Jokic 4' Driving Layup (9 PTS) (Watson 1 AST),Made Shot,Driving Layup Shot,1,2,75,0022400445
0022400445,108,PT02M41.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Juzang FOR Markkanen,Substitution,,0,0,76,0022400445
0022400445,109,PT02M41.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Murray FOR Westbrook,Substitution,,0,0,77,0022400445
0022400445,112,PT02M39.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,Tyson S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,78,0022400445
0022400445,114,PT02M39.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,25,29,54,h,Clarkson Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,79,0022400445
0022400445,115,PT02M39.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,26,29,55,h,Clarkson Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,80,0022400445
0022400445,116,PT02M39.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,27,29,56,h,Clarkson Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,81,0022400445
0022400445,117,PT02M27.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,32,11,3,Made,1,27,31,58,v,Strawther 3' Driving Layup (2 PTS) (Jokic 3 AST),Made Shot,Driving Layup Shot,1,2,82,0022400445
0022400445,118,PT02M09.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,4,74,7,Made,1,29,31,60,h,Clarkson 7' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,83,0022400445
0022400445,120,PT01M53.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,71,237,25,Missed,1,,,0,v,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400445
0022400445,121,PT01M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,85,0022400445
0022400445,122,PT01M51.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler L.B.FOUL (P2.T2) (B.Taylor),Foul,Loose Ball,1,0,86,0022400445
0022400445,124,PT01M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-29,246,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400445
0022400445,125,PT01M42.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,88,0022400445
0022400445,127,PT01M37.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-225,-17,0,Missed,1,,,0,v,MISS Strawther 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400445
0022400445,128,PT01M34.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400445
0022400445,129,PT01M23.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,91,0022400445
0022400445,131,PT01M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,30,31,61,h,Clarkson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022400445
0022400445,132,PT01M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,31,62,h,Clarkson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022400445
0022400445,133,PT01M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-39,241,24,Made,1,31,34,65,v,Murray 24' 3PT Pullup Jump Shot (5 PTS) (Strawther 1 AST),Made Shot,Pullup Jump shot,1,3,94,0022400445
0022400445,134,PT00M56.60S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-92,236,25,Made,1,34,34,68,h,Clarkson 25' 3PT Jump Shot (10 PTS) (Kessler 2 AST),Made Shot,Jump Shot,1,3,95,0022400445
0022400445,136,PT00M37.30S,1,1610612743,DEN,1627750,Murray,J. Murray,141,56,15,Made,1,34,36,70,v,Murray 15' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,96,0022400445
0022400445,137,PT00M31.70S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,54,277,28,Made,1,37,36,73,h,Clarkson 28' 3PT Jump Shot (13 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,97,0022400445
0022400445,139,PT00M21.80S,1,1610612743,DEN,1627750,Murray,J. Murray,-38,241,24,Missed,1,,,0,v,MISS Murray 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98,0022400445
0022400445,140,PT00M20.10S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,99,0022400445
0022400445,141,PT00M01.50S,1,1610612762,UTA,1642262,Williams,C. Williams,227,20,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400445
0022400445,142,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,101,0022400445
0022400445,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,36,73,,End of 1st Period (9:36 PM EST),period,end,1,0,102,0022400445
0022400445,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,36,73,,Start of 2nd Period (9:39 PM EST),period,start,0,0,103,0022400445
0022400445,154,PT11M46.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,4,13,1,Made,1,37,38,75,v,Jordan 1' Cutting Dunk Shot (2 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,1,2,104,0022400445
0022400445,156,PT11M28.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105,0022400445
0022400445,157,PT11M14.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-34,245,25,Made,1,37,41,78,v,Watson 25' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,106,0022400445
0022400445,159,PT10M58.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-23,42,5,Made,1,39,41,80,h,Filipowski 5' Cutting Finger Roll Layup Shot (2 PTS) (Collier 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,107,0022400445
0022400445,161,PT10M40.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,108,0022400445
0022400445,163,PT10M30.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,232,21,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022400445
0022400445,164,PT10M27.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022400445
0022400445,167,PT10M14.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-234,117,26,Missed,1,,,0,h,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400445
0022400445,168,PT10M11.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022400445
0022400445,169,PT10M08.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-32,22,4,Missed,1,,,0,h,MISS Clarkson 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,113,0022400445
0022400445,170,PT10M08.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400445
0022400445,171,PT10M03.00S,2,1610612743,DEN,1631212,Watson,P. Watson,39,9,4,Made,1,39,43,82,v,Watson 4' Running Alley Oop Dunk Shot (5 PTS) (Murray 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,115,0022400445
0022400445,173,PT09M39.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-47,55,7,Missed,1,,,0,h,MISS Clarkson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022400445
0022400445,174,PT09M37.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400445
0022400445,175,PT09M27.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,118,0022400445
0022400445,177,PT09M22.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,119,0022400445
0022400445,179,PT09M22.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,120,0022400445
0022400445,180,PT09M22.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,39,44,83,v,Strawther Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022400445
0022400445,181,PT09M22.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,39,45,84,v,Strawther Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022400445
0022400445,182,PT09M02.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-238,4,24,Made,1,42,45,87,h,Collier 24' 3PT Jump Shot (3 PTS) (Filipowski 1 AST),Made Shot,Jump Shot,1,3,123,0022400445
0022400445,184,PT08M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,124,0022400445
0022400445,184,PT08M40.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (1 STL),,,1,0,125,0022400445
0022400445,186,PT08M37.00S,2,1610612762,UTA,1642268,Collier,I. Collier,2,21,2,Made,1,44,45,89,h,Collier 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,126,0022400445
0022400445,188,PT08M26.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,225,110,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400445
0022400445,189,PT08M24.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022400445
