gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300903,17,PT10M33.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,120,109,16,Missed,1,,,0,v,MISS McDaniels 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11,0022300903
0022300903,18,PT10M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12,0022300903
0022300903,19,PT10M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,2,2,4,v,Gobert Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,13,0022300903
0022300903,20,PT10M31.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,14,0022300903
0022300903,22,PT10M31.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,2,3,5,v,Gobert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,15,0022300903
0022300903,23,PT10M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-15,281,28,Missed,1,,,0,h,MISS Siakam 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300903
0022300903,24,PT10M07.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300903
0022300903,25,PT09M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,51,113,12,Missed,1,,,0,v,MISS Gobert 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,18,0022300903
0022300903,26,PT09M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300903
0022300903,27,PT09M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-25,264,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20,0022300903
0022300903,28,PT09M39.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300903
0022300903,29,PT09M32.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-13,43,4,Made,1,2,5,7,v,Alexander-Walker 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,22,0022300903
0022300903,30,PT09M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-20,17,3,Missed,1,,,0,h,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23,0022300903
0022300903,31,PT09M11.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022300903
0022300903,32,PT09M03.00S,1,1610612750,MIN,201144,Conley,M. Conley,-224,-8,0,Made,1,2,8,10,v,Conley 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,25,0022300903
0022300903,34,PT08M43.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26,0022300903
0022300903,34,PT08M43.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,27,0022300903
0022300903,36,PT08M39.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,28,0022300903
0022300903,38,PT08M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,2,9,11,v,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0022300903
0022300903,39,PT08M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,2,10,12,v,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30,0022300903
0022300903,40,PT08M38.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,31,0022300903
0022300903,41,PT08M32.00S,1,1610612750,MIN,201144,Conley,M. Conley,7,253,25,Missed,1,,,0,v,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32,0022300903
0022300903,42,PT08M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300903
0022300903,43,PT08M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-22,36,4,Made,1,4,10,14,h,Haliburton 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,34,0022300903
0022300903,44,PT08M11.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,35,0022300903
0022300903,46,PT08M11.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,36,0022300903
0022300903,48,PT08M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,5,10,15,h,Haliburton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,37,0022300903
0022300903,49,PT07M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,13,13,2,Made,1,5,12,17,v,McDaniels 2' Dunk (4 PTS) (Anderson 1 AST),Made Shot,Dunk Shot,1,2,38,0022300903
0022300903,51,PT07M45.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39,0022300903
0022300903,51,PT07M45.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (2 STL),,,1,0,40,0022300903
0022300903,53,PT07M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,41,0022300903
0022300903,55,PT07M29.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-17,12,2,Made,1,5,14,19,v,Gobert 2' Dunk (5 PTS) (McDaniels 2 AST),Made Shot,Dunk Shot,1,2,42,0022300903
0022300903,57,PT07M29.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022300903
0022300903,58,PT07M13.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-110,64,13,Missed,1,,,0,h,MISS Siakam 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44,0022300903
0022300903,59,PT07M09.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022300903
0022300903,60,PT06M58.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-31,71,8,Missed,1,,,0,v,MISS Anderson 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,46,0022300903
0022300903,61,PT06M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47,0022300903
0022300903,62,PT06M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,50,37,6,Missed,1,,,0,v,MISS Edwards 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022300903
0022300903,62,PT06M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,49,0022300903
0022300903,64,PT06M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50,0022300903
0022300903,65,PT06M41.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-1,13,1,Missed,1,,,0,h,MISS Nesmith 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,51,0022300903
0022300903,66,PT06M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022300903
0022300903,67,PT06M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,50,5,Missed,1,,,0,v,MISS Gobert 5' Layup,Missed Shot,Layup Shot,1,2,53,0022300903
0022300903,67,PT06M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,54,0022300903
0022300903,69,PT06M20.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022300903
0022300903,70,PT06M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,56,0022300903
0022300903,72,PT06M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,6,14,20,h,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022300903
0022300903,73,PT06M03.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Toppin FOR Nembhard,Substitution,,0,0,58,0022300903
0022300903,74,PT06M03.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Sheppard FOR Siakam,Substitution,,0,0,59,0022300903
0022300903,77,PT06M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60,0022300903
0022300903,78,PT06M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61,0022300903
0022300903,79,PT05M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-4,33,3,Made,1,6,16,22,v,Gobert 3' Finger Roll Layup (7 PTS) (Conley 1 AST),Made Shot,Finger Roll Layup Shot,1,2,62,0022300903
0022300903,81,PT05M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,63,0022300903
0022300903,83,PT05M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Smith FOR Turner,Substitution,,0,0,64,0022300903
0022300903,84,PT05M48.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Reid FOR Anderson,Substitution,,0,0,65,0022300903
0022300903,85,PT05M48.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Morris FOR Conley,Substitution,,0,0,66,0022300903
0022300903,89,PT05M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,67,0022300903
0022300903,90,PT05M46.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300903
0022300903,91,PT05M43.00S,1,1610612754,IND,1630188,Smith,J. Smith,-26,14,3,Made,1,8,16,24,h,Smith 3' Running Layup (2 PTS) (Haliburton 1 AST),Made Shot,Running Layup Shot,1,2,69,0022300903
0022300903,93,PT05M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,5,20,2,Made,1,8,18,26,v,Reid 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,70,0022300903
0022300903,94,PT05M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-28,284,29,Missed,1,,,0,h,MISS Haliburton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022300903
0022300903,95,PT05M18.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300903
0022300903,96,PT05M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-124,225,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022300903
0022300903,97,PT05M08.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300903
0022300903,98,PT05M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,118,239,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75,0022300903
0022300903,99,PT04M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300903
0022300903,100,PT04M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,23,2,Made,1,8,20,28,v,Edwards 2' Driving Dunk (2 PTS) (Morris 1 AST),Made Shot,Driving Dunk Shot,1,2,77,0022300903
0022300903,101,PT04M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,62,62,9,Missed,1,,,0,h,MISS Nesmith 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78,0022300903
0022300903,102,PT04M30.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300903
0022300903,104,PT04M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,80,0022300903
0022300903,106,PT04M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-224,2,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300903
0022300903,107,PT04M12.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022300903
0022300903,108,PT03M59.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,5,132,13,Made,1,10,20,30,h,Haliburton 13' Pullup Jump Shot (7 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,2,83,0022300903
0022300903,109,PT03M46.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-4,16,2,Made,1,10,22,32,v,Alexander-Walker 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,84,0022300903
0022300903,110,PT03M30.00S,1,1610612754,IND,1630188,Smith,J. Smith,-1,252,25,Made,1,13,22,35,h,Smith 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,85,0022300903
0022300903,112,PT03M10.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,232,1,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300903
0022300903,113,PT03M06.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,87,0022300903
0022300903,115,PT03M06.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: McConnell FOR Nesmith,Substitution,,0,0,88,0022300903
0022300903,116,PT03M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Anderson FOR Gobert,Substitution,,0,0,89,0022300903
0022300903,119,PT02M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-67,251,26,Made,1,13,25,38,v,Reid 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,90,0022300903
0022300903,121,PT02M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,5,15,2,Made,1,15,25,40,h,McConnell 2' Driving Layup (2 PTS) (Haliburton 3 AST),Made Shot,Driving Layup Shot,1,2,91,0022300903
0022300903,123,PT02M18.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,92,0022300903
0022300903,123,PT02M18.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,93,0022300903
0022300903,125,PT02M14.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,94,0022300903
0022300903,125,PT02M14.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,95,0022300903
0022300903,127,PT02M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,5,8,1,Made,1,15,27,42,v,Edwards 1' Running Layup (4 PTS) (Morris 2 AST),Made Shot,Running Layup Shot,1,2,96,0022300903
0022300903,129,PT02M00.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,97,0022300903
0022300903,129,PT02M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,98,0022300903
0022300903,131,PT01M55.00S,1,1610612750,MIN,1628420,Morris,M. Morris,-20,21,3,Made,1,15,29,44,v,Morris 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,99,0022300903
0022300903,132,PT01M54.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,100,0022300903
0022300903,134,PT01M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Walker FOR Haliburton,Substitution,,0,0,101,0022300903
0022300903,135,PT01M54.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Siakam FOR Toppin,Substitution,,0,0,102,0022300903
0022300903,138,PT01M38.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-31,19,4,Missed,1,,,0,h,MISS Sheppard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0022300903
0022300903,138,PT01M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,104,0022300903
0022300903,140,PT01M37.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,105,0022300903
0022300903,142,PT01M32.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,48,264,27,Made,1,18,29,47,h,Siakam 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,106,0022300903
0022300903,144,PT01M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,107,0022300903
0022300903,146,PT01M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,108,0022300903
0022300903,147,PT01M13.00S,1,1610612754,IND,204456,McConnell,T. McConnell,21,16,3,Made,1,20,29,49,h,McConnell 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,109,0022300903
0022300903,148,PT01M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,33,25,4,Made,1,20,31,51,v,Reid 4' Driving Layup (7 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Layup Shot,1,2,110,0022300903
0022300903,150,PT00M45.70S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,111,0022300903
0022300903,152,PT00M45.70S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,21,31,52,h,Siakam Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022300903
0022300903,153,PT00M45.70S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,22,31,53,h,Siakam Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022300903
0022300903,154,PT00M33.80S,1,1610612750,MIN,1629675,Reid,N. Reid,-34,120,12,Made,1,22,33,55,v,Reid 12' Floating Jump Shot (9 PTS) (Alexander-Walker 2 AST),Made Shot,Floating Jump shot,1,2,114,0022300903
0022300903,156,PT00M21.10S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,115,0022300903
0022300903,158,PT00M21.10S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,23,33,56,h,Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300903
0022300903,159,PT00M21.10S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117,0022300903
0022300903,160,PT00M20.20S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300903
0022300903,161,PT00M03.30S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,123,260,29,Missed,1,,,0,v,MISS Alexander-Walker 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300903
0022300903,162,PT00M00.20S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300903
0022300903,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,33,56,,End of 1st Period (7:39 PM EST),period,end,1,0,121,0022300903
0022300903,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,33,56,,Start of 2nd Period (7:41 PM EST),period,start,0,0,122,0022300903
0022300903,169,PT11M43.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-36,25,4,Missed,1,,,0,h,MISS McConnell 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123,0022300903
0022300903,170,PT11M39.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124,0022300903
0022300903,173,PT11M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,125,0022300903
0022300903,173,PT11M27.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,126,0022300903
0022300903,175,PT11M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-17,25,3,Made,1,25,33,58,h,Siakam 3' Running Finger Roll Layup (7 PTS) (Walker 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,127,0022300903
0022300903,177,PT11M22.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,128,0022300903
0022300903,179,PT11M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,26,33,59,h,Siakam Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,129,0022300903
0022300903,180,PT10M58.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,168,146,22,Missed,1,,,0,v,MISS Alexander-Walker 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,130,0022300903
0022300903,181,PT10M57.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,131,0022300903
0022300903,182,PT10M56.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132,0022300903
