gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401079,31,PT09M00.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022401079
0022401079,32,PT08M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,203,154,25,Made,1,7,7,14,h,Dort 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,25,0022401079
0022401079,34,PT08M30.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-5,276,28,Made,1,7,10,17,v,Haliburton 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,26,0022401079
0022401079,37,PT08M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,27,0022401079
0022401079,39,PT08M21.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,8,10,18,h,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0022401079
0022401079,40,PT08M21.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,9,10,19,h,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0022401079
0022401079,41,PT08M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-191,173,26,Made,1,9,13,22,v,Haliburton 26' 3PT Jump Shot (6 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,30,0022401079
0022401079,43,PT07M49.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-71,59,9,Missed,1,,,0,h,MISS Hartenstein 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,31,0022401079
0022401079,44,PT07M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022401079
0022401079,45,PT07M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33,0022401079
0022401079,45,PT07M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,34,0022401079
0022401079,47,PT07M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35,0022401079
0022401079,47,PT07M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (2 STL),,,1,0,36,0022401079
0022401079,50,PT07M22.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,70,267,28,Missed,1,,,0,v,MISS Nembhard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37,0022401079
0022401079,51,PT07M18.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022401079
0022401079,52,PT07M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-60,175,19,Missed,1,,,0,h,MISS Gilgeous-Alexander 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39,0022401079
0022401079,53,PT07M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022401079
0022401079,55,PT06M59.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,41,0022401079
0022401079,57,PT06M59.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022401079
0022401079,58,PT06M59.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Toppin FOR Nesmith,Substitution,,0,0,43,0022401079
0022401079,59,PT06M59.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Walker FOR Siakam,Substitution,,0,0,44,0022401079
0022401079,62,PT06M59.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,9,14,23,v,Nembhard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0022401079
0022401079,63,PT06M59.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,9,15,24,v,Nembhard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,46,0022401079
0022401079,64,PT06M40.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-29,36,5,Missed,1,,,0,h,MISS Hartenstein 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022401079
0022401079,65,PT06M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0022401079
0022401079,66,PT06M31.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,121,253,28,Missed,1,,,0,v,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49,0022401079
0022401079,67,PT06M27.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022401079
0022401079,68,PT06M22.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-173,180,25,Made,1,9,18,27,v,Toppin 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,51,0022401079
0022401079,70,PT05M58.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-228,-15,0,Missed,1,,,0,h,MISS Hartenstein 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022401079
0022401079,71,PT05M56.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022401079
0022401079,72,PT05M49.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,4,110,11,Missed,1,,,0,v,MISS Nembhard 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54,0022401079
0022401079,73,PT05M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55,0022401079
0022401079,74,PT05M45.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,56,0022401079
0022401079,76,PT05M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57,0022401079
0022401079,77,PT05M45.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,58,0022401079
0022401079,78,PT05M45.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: K. Williams FOR Hartenstein,Substitution,,0,0,59,0022401079
0022401079,80,PT05M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,19,28,v,Turner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022401079
0022401079,81,PT05M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-9,47,5,Made,1,11,19,30,h,Gilgeous-Alexander 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,61,0022401079
0022401079,82,PT05M23.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-100,271,29,Missed,1,,,0,v,MISS Haliburton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022401079
0022401079,83,PT05M21.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022401079
0022401079,84,PT05M14.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-123,246,28,Missed,1,,,0,h,MISS Jal. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022401079
0022401079,85,PT05M10.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022401079
0022401079,86,PT05M04.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-188,-38,19,Made,1,11,21,32,v,Nembhard 19' Running Jump Shot (6 PTS) (Toppin 1 AST),Made Shot,Running Jump Shot,1,2,66,0022401079
0022401079,88,PT04M50.00S,1,1610612760,OKC,1629026,Williams,K. Williams,6,269,27,Made,1,14,21,35,h,K. Williams 27' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,67,0022401079
0022401079,90,PT04M34.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,137,174,22,Missed,1,,,0,v,MISS Haliburton 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022401079
0022401079,91,PT04M32.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022401079
0022401079,92,PT04M26.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,70,0022401079
0022401079,94,PT04M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71,0022401079
0022401079,95,PT04M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,72,0022401079
0022401079,96,PT04M26.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,73,0022401079
0022401079,97,PT04M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Siakam FOR Turner,Substitution,,0,0,74,0022401079
0022401079,100,PT04M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,21,36,h,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022401079
0022401079,101,PT04M08.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-65,87,11,Missed,1,,,0,v,MISS Nembhard 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,76,0022401079
0022401079,102,PT04M06.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022401079
0022401079,103,PT04M02.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,78,0022401079
0022401079,105,PT04M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,21,37,h,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022401079
0022401079,106,PT04M02.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80,0022401079
0022401079,107,PT04M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,21,38,h,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022401079
0022401079,108,PT03M38.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,234,41,24,Missed,1,,,0,v,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022401079
0022401079,108,PT03M38.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,3,83,0022401079
0022401079,109,PT03M38.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,84,0022401079
0022401079,111,PT03M38.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,85,0022401079
0022401079,112,PT03M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Caruso FOR Dort,Substitution,,0,0,86,0022401079
0022401079,113,PT03M38.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Carlson FOR Wallace,Substitution,,0,0,87,0022401079
0022401079,116,PT03M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,8,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0022401079
0022401079,117,PT03M22.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89,0022401079
0022401079,118,PT03M19.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-29,-4,3,Missed,1,,,0,v,MISS Siakam 3' Running Layup,Missed Shot,Running Layup Shot,1,2,90,0022401079
0022401079,118,PT03M19.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson BLOCK (1 BLK),,,1,2,91,0022401079
0022401079,120,PT03M17.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92,0022401079
0022401079,121,PT03M13.00S,1,1610612760,OKC,1629026,Williams,K. Williams,16,5,2,Made,1,19,21,40,h,K. Williams 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,93,0022401079
0022401079,122,PT03M00.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-175,188,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022401079
0022401079,123,PT02M58.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022401079
0022401079,124,PT02M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,12,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,96,0022401079
0022401079,124,PT02M52.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin BLOCK (1 BLK),,,1,2,97,0022401079
0022401079,126,PT02M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022401079
0022401079,127,PT02M42.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-230,-17,0,Missed,1,,,0,h,MISS Carlson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022401079
0022401079,128,PT02M37.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022401079
0022401079,129,PT02M28.00S,1,1610612754,IND,1641716,Walker,J. Walker,89,247,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022401079
0022401079,130,PT02M24.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022401079
0022401079,131,PT02M17.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-151,247,29,Made,1,22,21,43,h,Joe 29' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,103,0022401079
0022401079,133,PT02M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,17,257,26,Made,1,22,24,46,v,Haliburton 26' 3PT Pullup Jump Shot (9 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,1,3,104,0022401079
0022401079,135,PT01M50.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,105,0022401079
0022401079,137,PT01M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,24,47,h,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022401079
0022401079,138,PT01M50.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,107,0022401079
0022401079,140,PT01M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,24,48,h,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022401079
0022401079,141,PT01M34.00S,1,1610612754,IND,1641716,Walker,J. Walker,152,213,26,Made,1,24,27,51,v,Walker 26' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,109,0022401079
0022401079,143,PT01M17.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-229,4,0,Made,1,27,27,54,h,Joe 3PT Step Back Jump Shot (6 PTS) (K. Williams 2 AST),Made Shot,Step Back Jump shot,1,3,110,0022401079
0022401079,145,PT00M59.10S,1,1610612754,IND,1641716,Walker,J. Walker,11,31,3,Missed,1,,,0,v,MISS Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022401079
0022401079,146,PT00M57.60S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022401079
0022401079,147,PT00M47.10S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,15,2,Made,1,29,27,56,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113,0022401079
0022401079,149,PT00M26.50S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Nesmith FOR Walker,Substitution,,0,0,114,0022401079
0022401079,151,PT00M23.40S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,115,0022401079
0022401079,151,PT00M23.40S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson STEAL (1 STL),,,1,0,116,0022401079
0022401079,153,PT00M02.90S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117,0022401079
0022401079,154,PT00M02.90S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Haliburton FOR Nembhard,Substitution,,0,0,118,0022401079
0022401079,156,PT00M02.90S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Carlson,Substitution,,0,0,119,0022401079
0022401079,158,PT00M01.40S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,120,0022401079
0022401079,160,PT00M00.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,134,313,34,Missed,1,,,0,v,MISS Toppin 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022401079
0022401079,161,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,122,0022401079
0022401079,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:36 PM EST),period,end,1,0,123,0022401079
0022401079,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:38 PM EST),period,start,0,0,124,0022401079
0022401079,172,PT11M43.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,6,7,1,Made,1,31,27,58,h,Hartenstein 1' Alley Oop Dunk (4 PTS) (Jal. Williams 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,125,0022401079
0022401079,175,PT11M22.00S,2,1610612754,IND,204456,McConnell,T. McConnell,93,135,16,Made,1,31,29,60,v,McConnell 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,126,0022401079
0022401079,176,PT11M01.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,127,0022401079
0022401079,176,PT11M01.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,1,0,128,0022401079
0022401079,178,PT10M53.00S,2,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,h,Jump Ball Jones vs. McConnell: Tip to Jal. Williams,Jump Ball,,1,0,129,0022401079
0022401079,181,PT10M53.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,130,0022401079
