gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300133,304,PT10M18.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0042300133
0042300133,175,PT10M09.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-5,38,4,Made,1,37,26,63,h,Anthony 4' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,133,0042300133
0042300133,176,PT09M57.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,15,263,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134,0042300133
0042300133,177,PT09M54.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135,0042300133
0042300133,179,PT09M50.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136,0042300133
0042300133,180,PT09M50.00S,2,0,,178,Polynice,O. Polynice,0,0,0,,0,37,26,63,,Instant Replay2nd Period (7:38 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,137,0042300133
0042300133,183,PT09M50.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Merrill FOR Okoro,Substitution,,0,0,138,0042300133
0042300133,186,PT09M42.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,11,11,2,Made,1,39,26,65,h,Fultz 2' Cutting Layup Shot (3 PTS) (Anthony 2 AST),Made Shot,Cutting Layup Shot,1,2,139,0042300133
0042300133,188,PT09M27.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,140,0042300133
0042300133,188,PT09M27.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,141,0042300133
0042300133,190,PT09M24.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-5,3,1,Made,1,41,26,67,h,Isaac 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,142,0042300133
0042300133,191,PT09M05.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,18,39,4,Made,1,41,28,69,v,Mobley 4' Layup (10 PTS) (LeVert 2 AST),Made Shot,Layup Shot,1,2,143,0042300133
0042300133,192,PT08M51.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,238,80,25,Missed,1,,,0,h,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0042300133
0042300133,193,PT08M48.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145,0042300133
0042300133,194,PT08M42.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,11,21,2,Made,1,41,30,71,v,LeVert 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,146,0042300133
0042300133,195,PT08M19.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-170,178,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147,0042300133
0042300133,196,PT08M16.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148,0042300133
0042300133,197,PT08M07.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,179,168,25,Missed,1,,,0,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0042300133
0042300133,198,PT08M05.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,150,0042300133
0042300133,199,PT07M52.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Cavaliers T.Foul (Def. 3 Sec Mobley ) (C.Blair),Foul,Defense 3 Second,1,0,151,0042300133
0042300133,200,PT07M52.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Banchero FOR Fultz,Substitution,,0,0,152,0042300133
0042300133,202,PT07M52.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,42,30,72,h,Anthony Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,153,0042300133
0042300133,203,PT07M52.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Suggs FOR Ingles,Substitution,,0,0,154,0042300133
0042300133,204,PT07M52.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Strus FOR Garland,Substitution,,0,0,155,0042300133
0042300133,205,PT07M52.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Mitchell FOR Niang,Substitution,,0,0,156,0042300133
0042300133,210,PT07M45.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-6,13,1,Missed,1,,,0,h,MISS M. Wagner 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,157,0042300133
0042300133,211,PT07M42.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158,0042300133
0042300133,212,PT07M38.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,49,5,Missed,1,,,0,v,MISS Mitchell 5' Running Layup,Missed Shot,Running Layup Shot,1,2,159,0042300133
0042300133,213,PT07M34.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,160,0042300133
0042300133,214,PT07M28.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-49,241,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,161,0042300133
0042300133,215,PT07M24.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,162,0042300133
0042300133,216,PT07M12.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,163,0042300133
0042300133,218,PT07M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,164,0042300133
0042300133,220,PT07M12.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,165,0042300133
0042300133,222,PT07M06.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,9,1,Made,1,42,32,74,v,LeVert 1' Driving Dunk (7 PTS) (Mitchell 6 AST),Made Shot,Driving Dunk Shot,1,2,166,0042300133
0042300133,225,PT06M49.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,25,120,12,Made,1,44,32,76,h,Banchero 12' Pullup Jump Shot (12 PTS) (Anthony 3 AST),Made Shot,Pullup Jump shot,1,2,167,0042300133
0042300133,227,PT06M26.00S,2,1610612739,CLE,1629622,Strus,M. Strus,165,210,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168,0042300133
0042300133,228,PT06M21.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169,0042300133
0042300133,229,PT06M08.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,170,0042300133
0042300133,231,PT06M08.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,171,0042300133
0042300133,232,PT06M08.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,172,0042300133
0042300133,233,PT06M08.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Anthony,Substitution,,0,0,173,0042300133
0042300133,235,PT06M08.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,45,32,77,h,Banchero Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,174,0042300133
0042300133,236,PT05M57.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,175,0042300133
0042300133,238,PT05M57.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,45,33,78,v,LeVert Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,176,0042300133
0042300133,239,PT05M57.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,45,34,79,v,LeVert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,177,0042300133
0042300133,240,PT05M40.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-4,113,11,Made,1,47,34,81,h,Banchero 11' Turnaround Fadeaway (15 PTS) (Suggs 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,178,0042300133
0042300133,241,PT05M22.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,179,0042300133
0042300133,241,PT05M22.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,180,0042300133
0042300133,243,PT05M17.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-238,66,25,Made,1,50,34,84,h,Suggs 25' 3PT Running Jump Shot (9 PTS) (Banchero 3 AST),Made Shot,Running Jump Shot,1,3,181,0042300133
0042300133,245,PT05M17.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,182,0042300133
0042300133,246,PT05M17.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Mobley FOR Merrill,Substitution,,0,0,183,0042300133
0042300133,249,PT05M00.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,184,0042300133
0042300133,250,PT04M45.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,72,120,14,Made,1,52,34,86,h,Banchero 14' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,1,2,185,0042300133
0042300133,251,PT04M26.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-18,107,11,Missed,1,,,0,v,MISS LeVert 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,186,0042300133
0042300133,252,PT04M23.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,187,0042300133
0042300133,253,PT04M11.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,237,73,25,Made,1,55,34,89,h,Isaac 25' 3PT Jump Shot (8 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,1,3,188,0042300133
0042300133,255,PT03M58.00S,2,1610612739,CLE,1628386,Allen,J. Allen,2,9,1,Made,1,55,36,91,v,Allen 1' Alley Oop Dunk (8 PTS) (Mitchell 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,189,0042300133
0042300133,257,PT03M45.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,190,0042300133
0042300133,258,PT03M45.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Garland FOR LeVert,Substitution,,0,0,191,0042300133
0042300133,260,PT03M34.00S,2,1610612739,CLE,1629636,Garland,D. Garland,80,48,9,Missed,1,,,0,v,MISS Garland 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,192,0042300133
0042300133,261,PT03M34.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,193,0042300133
0042300133,263,PT03M34.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Harris FOR Isaac,Substitution,,0,0,194,0042300133
0042300133,266,PT03M29.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,195,0042300133
0042300133,267,PT03M14.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-85,78,12,Made,1,57,36,93,h,Banchero 12' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,1,2,196,0042300133
0042300133,268,PT03M01.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,49,38,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,197,0042300133
0042300133,268,PT03M01.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs BLOCK (1 BLK),,,1,2,198,0042300133
0042300133,270,PT03M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,199,0042300133
0042300133,271,PT03M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero L.B.FOUL (P2.T3) (S.Foster),Foul,Loose Ball,1,0,200,0042300133
0042300133,273,PT02M53.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,201,0042300133
0042300133,275,PT02M53.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,57,37,94,v,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0042300133
0042300133,276,PT02M53.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,57,38,95,v,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,203,0042300133
0042300133,277,PT02M43.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-4,17,2,Made,1,59,38,97,h,Suggs 2' Cutting Dunk Shot (11 PTS) (F. Wagner 5 AST),Made Shot,Cutting Dunk Shot,1,2,204,0042300133
0042300133,279,PT02M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-5,67,7,Missed,1,,,0,v,MISS Mobley 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,205,0042300133
0042300133,280,PT02M23.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,206,0042300133
0042300133,281,PT02M15.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-121,262,29,Made,1,59,41,100,v,Mitchell 29' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,207,0042300133
0042300133,283,PT01M51.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,52,70,9,Made,1,61,41,102,h,F. Wagner 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,208,0042300133
0042300133,284,PT01M37.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-28,87,9,Made,1,61,43,104,v,Mitchell 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,209,0042300133
0042300133,285,PT01M37.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,210,0042300133
0042300133,287,PT01M37.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,211,0042300133
0042300133,288,PT01M33.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212,0042300133
0042300133,289,PT01M24.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-109,259,28,Missed,1,,,0,h,MISS Suggs 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213,0042300133
0042300133,290,PT01M20.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214,0042300133
0042300133,291,PT01M12.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-66,248,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,215,0042300133
0042300133,292,PT01M10.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,216,0042300133
0042300133,293,PT00M49.20S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,217,0042300133
0042300133,294,PT00M49.20S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Isaac FOR Banchero,Substitution,,0,0,218,0042300133
0042300133,296,PT00M34.70S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,25,27,4,Made,1,61,45,106,v,Mitchell 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,219,0042300133
0042300133,297,PT00M13.80S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-27,27,4,Missed,1,,,0,h,MISS F. Wagner 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,220,0042300133
0042300133,297,PT00M13.80S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (2 BLK),,,1,2,221,0042300133
0042300133,299,PT00M09.20S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,222,0042300133
0042300133,300,PT00M00.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,49,201,21,Missed,1,,,0,v,MISS Mitchell 21' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,223,0042300133
0042300133,301,PT00M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,224,0042300133
0042300133,302,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,45,106,,End of 2nd Period (8:03 PM EST),period,end,1,0,225,0042300133
0042300133,307,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,45,106,,Start of 3rd Period (8:18 PM EST),period,start,0,0,226,0042300133
0042300133,308,PT11M48.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,236,93,25,Missed,1,,,0,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0042300133
0042300133,309,PT11M44.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228,0042300133
0042300133,330,PT11M37.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,8,14,2,Missed,1,,,0,h,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229,0042300133
0042300133,330,PT11M37.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (3 BLK),,,1,2,230,0042300133
0042300133,332,PT11M35.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,231,0042300133
0042300133,312,PT11M26.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,23,36,4,Made,1,63,45,108,h,F. Wagner 4' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,232,0042300133
0042300133,314,PT11M16.00S,3,1610612739,CLE,1629636,Garland,D. Garland,98,158,19,Missed,1,,,0,v,MISS Garland 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233,0042300133
0042300133,315,PT11M14.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,234,0042300133
0042300133,316,PT11M14.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,235,0042300133
0042300133,318,PT11M03.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,26,29,4,Missed,1,,,0,v,MISS Mobley 4' Hook Shot,Missed Shot,Hook Shot,1,2,236,0042300133
0042300133,319,PT11M01.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,237,0042300133
0042300133,320,PT10M41.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,233,84,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0042300133
0042300133,321,PT10M41.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,239,0042300133
0042300133,322,PT10M41.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen L.B.FOUL (P2.T1) (C.Blair),Foul,Loose Ball,1,0,240,0042300133
0042300133,324,PT10M30.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,100,243,26,Made,1,66,45,111,h,Banchero 26' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,241,0042300133
0042300133,325,PT10M16.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,242,0042300133
0042300133,327,PT10M16.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,66,46,112,v,Allen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,243,0042300133
0042300133,328,PT10M16.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,66,47,113,v,Allen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,244,0042300133
0042300133,329,PT10M08.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,245,0042300133
0042300133,334,PT10M08.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,67,47,114,h,F. Wagner Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,246,0042300133
0042300133,335,PT10M08.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,68,47,115,h,F. Wagner Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,247,0042300133
0042300133,336,PT09M50.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-136,209,25,Missed,1,,,0,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0042300133
0042300133,337,PT09M47.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,249,0042300133
0042300133,338,PT09M38.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,192,164,25,Missed,1,,,0,h,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0042300133
0042300133,339,PT09M36.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,251,0042300133
0042300133,340,PT09M26.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,53,168,18,Made,1,68,49,117,v,Mitchell 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,252,0042300133
0042300133,341,PT09M04.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,94,205,23,Made,1,70,49,119,h,Suggs 23' Step Back Jump Shot (13 PTS) (F. Wagner 6 AST),Made Shot,Step Back Jump shot,1,2,253,0042300133
0042300133,342,PT08M55.00S,3,1610612739,CLE,1629636,Garland,D. Garland,40,174,18,Missed,1,,,0,v,MISS Garland 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254,0042300133
0042300133,343,PT08M55.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,255,0042300133
0042300133,345,PT08M41.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,17,15,2,Made,1,72,49,121,h,Suggs 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,256,0042300133
0042300133,346,PT08M41.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,257,0042300133
0042300133,347,PT08M41.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Okoro FOR Mobley,Substitution,,0,0,258,0042300133
0042300133,349,PT08M22.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,15,25,3,Made,1,72,51,123,v,Mitchell 3' Driving Layup (13 PTS) (Garland 2 AST),Made Shot,Driving Layup Shot,1,2,259,0042300133
0042300133,351,PT08M03.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,7,11,1,Made,1,74,51,125,h,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Banchero 4 AST),Made Shot,Cutting Dunk Shot,1,2,260,0042300133
0042300133,353,PT07M52.00S,3,1610612739,CLE,1628386,Allen,J. Allen,7,27,3,Made,1,74,53,127,v,Allen 3' Cutting Layup Shot (14 PTS) (Garland 3 AST),Made Shot,Cutting Layup Shot,1,2,261,0042300133
0042300133,355,PT07M52.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,262,0042300133
0042300133,357,PT07M52.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,74,54,128,v,Allen Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,263,0042300133
