gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400792,17,PT10M48.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022400792
0022400792,18,PT10M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,69,256,27,Made,1,0,6,6,v,Vucevic 27' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,13,0022400792
0022400792,20,PT10M32.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,14,0022400792
0022400792,21,PT10M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,10,5,1,Made,1,2,6,8,h,Brunson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,15,0022400792
0022400792,22,PT09M59.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,234,4,0,Missed,1,,,0,v,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400792
0022400792,23,PT09M55.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400792
0022400792,24,PT09M39.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18,0022400792
0022400792,24,PT09M39.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,19,0022400792
0022400792,26,PT09M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-4,6,1,Made,1,2,8,10,v,Vucevic 1' Running Layup (5 PTS) (Giddey 1 AST),Made Shot,Running Layup Shot,1,2,20,0022400792
0022400792,28,PT09M15.00S,1,1610612752,NYK,1626157,Towns,K. Towns,229,40,0,Made,1,5,8,13,h,Towns 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,21,0022400792
0022400792,30,PT08M55.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,232,88,25,Missed,1,,,0,v,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022400792
0022400792,31,PT08M52.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400792
0022400792,32,PT08M45.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-22,9,2,Missed,1,,,0,h,MISS Bridges 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,24,0022400792
0022400792,33,PT08M42.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022400792
0022400792,34,PT08M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-109,231,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400792
0022400792,35,PT08M34.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022400792
0022400792,36,PT08M25.00S,1,1610612752,NYK,1626157,Towns,K. Towns,132,205,24,Missed,1,,,0,h,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400792
0022400792,37,PT08M24.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022400792
0022400792,38,PT08M14.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-54,259,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400792
0022400792,39,PT08M11.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31,0022400792
0022400792,40,PT08M00.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32,0022400792
0022400792,40,PT08M00.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,33,0022400792
0022400792,42,PT07M56.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-12,5,1,Made,1,7,8,15,h,Achiuwa 1' Running Alley Oop Dunk Shot (2 PTS) (Brunson 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,34,0022400792
0022400792,44,PT07M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-11,43,4,Made,1,7,10,17,v,Vucevic 4' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,1,2,35,0022400792
0022400792,45,PT07M21.00S,1,1610612752,NYK,1630540,McBride,M. McBride,86,174,19,Missed,1,,,0,h,MISS McBride 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36,0022400792
0022400792,46,PT07M17.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,37,0022400792
0022400792,47,PT07M12.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,16,2,2,Made,1,7,12,19,v,Giddey 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,38,0022400792
0022400792,48,PT07M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,110,226,25,Made,1,10,12,22,h,Brunson 25' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,39,0022400792
0022400792,50,PT06M52.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-9,265,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400792
0022400792,51,PT06M49.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400792
0022400792,52,PT06M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,127,231,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,42,0022400792
0022400792,53,PT06M41.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0022400792
0022400792,54,PT06M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,4,97,10,Missed,1,,,0,v,MISS Vucevic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,44,0022400792
0022400792,55,PT06M33.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400792
0022400792,56,PT06M25.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-23,24,3,Missed,1,,,0,h,MISS Towns 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,46,0022400792
0022400792,57,PT06M23.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47,0022400792
0022400792,58,PT06M19.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-147,205,25,Missed,1,,,0,v,MISS Giddey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48,0022400792
0022400792,59,PT06M17.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400792
0022400792,60,PT06M10.00S,1,1610612752,NYK,1626157,Towns,K. Towns,10,271,27,Missed,1,,,0,h,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400792
0022400792,61,PT06M07.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,51,0022400792
0022400792,62,PT05M58.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,11,6,1,Missed,1,,,0,v,MISS Giddey 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,52,0022400792
0022400792,63,PT05M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022400792
0022400792,269,PT05M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,1,0,Missed,1,,,0,v,MISS Vucevic Putback Layup,Missed Shot,Putback Layup Shot,1,2,54,0022400792
0022400792,269,PT05M57.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride BLOCK (1 BLK),,,1,2,55,0022400792
0022400792,271,PT05M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400792
0022400792,65,PT05M53.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Shamet FOR Bridges,Substitution,,0,0,57,0022400792
0022400792,66,PT05M53.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Ball,Substitution,,0,0,58,0022400792
0022400792,67,PT05M53.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Huerter FOR White,Substitution,,0,0,59,0022400792
0022400792,71,PT05M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-156,209,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400792
0022400792,72,PT05M32.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,61,0022400792
0022400792,73,PT05M25.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,62,0022400792
0022400792,73,PT05M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,63,0022400792
0022400792,75,PT05M19.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-157,197,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,64,0022400792
0022400792,76,PT05M14.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400792
0022400792,77,PT05M05.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-233,113,26,Made,1,10,15,25,v,Buzelis 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,66,0022400792
0022400792,79,PT04M47.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-62,25,7,Made,1,12,15,27,h,Achiuwa 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,67,0022400792
0022400792,80,PT04M28.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-162,201,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400792
0022400792,81,PT04M23.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,69,0022400792
0022400792,82,PT04M21.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,230,90,25,Missed,1,,,0,v,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400792
0022400792,83,PT04M20.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022400792
0022400792,84,PT04M12.00S,1,1610612752,NYK,1630540,McBride,M. McBride,104,246,27,Made,1,15,15,30,h,McBride 27' 3PT Running Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Running Jump Shot,1,3,72,0022400792
0022400792,86,PT04M12.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0022400792
0022400792,87,PT04M12.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Payne FOR Achiuwa,Substitution,,0,0,74,0022400792
0022400792,88,PT04M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Hukporti FOR Brunson,Substitution,,0,0,75,0022400792
0022400792,89,PT04M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Smith FOR Vucevic,Substitution,,0,0,76,0022400792
0022400792,93,PT04M02.00S,1,1610612741,CHI,1630188,Smith,J. Smith,32,259,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400792
0022400792,94,PT04M00.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,78,0022400792
0022400792,95,PT03M51.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-6,36,4,Missed,1,,,0,v,MISS Buzelis 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,79,0022400792
0022400792,96,PT03M49.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0022400792
0022400792,97,PT03M45.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,81,0022400792
0022400792,101,PT03M45.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Phillips FOR Buzelis,Substitution,,0,0,82,0022400792
0022400792,102,PT03M45.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: White FOR Giddey,Substitution,,0,0,83,0022400792
0022400792,99,PT03M45.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,MISS Shamet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84,0022400792
0022400792,100,PT03M45.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,85,0022400792
0022400792,105,PT03M45.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,16,15,31,h,Shamet Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022400792
0022400792,106,PT03M31.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,58,254,26,Made,1,16,18,34,v,Huerter 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,87,0022400792
0022400792,108,PT03M17.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,26,3,Missed,1,,,0,h,MISS Payne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,88,0022400792
0022400792,109,PT03M15.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400792
0022400792,110,PT03M09.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,90,0022400792
0022400792,112,PT03M09.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Bridges FOR McBride,Substitution,,0,0,91,0022400792
0022400792,114,PT03M03.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-230,-6,0,Missed,1,,,0,v,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400792
0022400792,115,PT02M57.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0022400792
0022400792,116,PT02M55.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-181,182,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94,0022400792
0022400792,117,PT02M52.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400792
0022400792,118,PT02M47.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,199,155,25,Missed,1,,,0,v,MISS Dosunmu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96,0022400792
0022400792,119,PT02M43.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400792
0022400792,120,PT02M38.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,227,15,0,Missed,1,,,0,h,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98,0022400792
0022400792,121,PT02M36.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400792
0022400792,122,PT02M34.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,100,0022400792
0022400792,124,PT02M34.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,101,0022400792
0022400792,125,PT02M23.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-33,29,4,Missed,1,,,0,h,MISS Towns 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,102,0022400792
0022400792,126,PT02M22.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,103,0022400792
0022400792,127,PT02M19.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-18,4,2,Missed,1,,,0,h,MISS Towns 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,104,0022400792
0022400792,128,PT02M17.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022400792
0022400792,129,PT02M14.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,229,-5,0,Made,1,19,18,37,h,Shamet 3PT Jump Shot (4 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,106,0022400792
0022400792,132,PT02M12.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Collins FOR Smith,Substitution,,0,0,107,0022400792
0022400792,134,PT01M53.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-167,205,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108,0022400792
0022400792,135,PT01M52.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022400792
0022400792,136,PT01M48.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-152,206,26,Made,1,19,21,40,v,Phillips 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,110,0022400792
0022400792,138,PT01M30.00S,1,1610612752,NYK,1626157,Towns,K. Towns,10,29,3,Missed,1,,,0,h,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022400792
0022400792,138,PT01M30.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,112,0022400792
0022400792,140,PT01M30.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,113,0022400792
0022400792,141,PT01M30.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,114,0022400792
0022400792,144,PT01M16.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,31,44,5,Missed,1,,,0,v,MISS Phillips 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,115,0022400792
0022400792,145,PT01M13.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,116,0022400792
0022400792,146,PT01M03.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,117,0022400792
0022400792,146,PT01M03.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,118,0022400792
0022400792,148,PT00M53.70S,1,1610612741,CHI,1628380,Collins,Z. Collins,-32,267,27,Missed,1,,,0,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400792
0022400792,149,PT00M51.80S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,120,0022400792
0022400792,151,PT00M49.80S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,121,0022400792
0022400792,151,PT00M49.80S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,122,0022400792
0022400792,153,PT00M44.20S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-10,32,3,Missed,1,,,0,h,MISS Bridges 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022400792
0022400792,154,PT00M41.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022400792
0022400792,155,PT00M37.00S,1,1610612741,CHI,1629632,White,C. White,2,142,14,Missed,1,,,0,v,MISS White 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125,0022400792
0022400792,156,PT00M34.60S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126,0022400792
0022400792,157,PT00M27.70S,1,1610612752,NYK,1626157,Towns,K. Towns,-17,21,3,Missed,1,,,0,h,MISS Towns 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,127,0022400792
0022400792,158,PT00M26.80S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,128,0022400792
0022400792,159,PT00M26.80S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,1,0,129,0022400792
0022400792,163,PT00M26.80S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Towns,Substitution,,0,0,130,0022400792
0022400792,164,PT00M03.70S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,131,0022400792
0022400792,165,PT00M03.70S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Brunson FOR Payne,Substitution,,0,0,132,0022400792
0022400792,169,PT00M03.70S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,SUB: Towns FOR Hukporti,Substitution,,0,0,133,0022400792
0022400792,170,PT00M00.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-77,263,27,Missed,1,,,0,h,MISS Towns 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134,0022400792
