gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300226,18,PT10M36.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,218,139,26,Made,1,0,5,5,v,Jackson 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,12,0022300226
0022300226,20,PT10M13.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-1,171,17,Missed,1,,,0,h,MISS F. Wagner 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13,0022300226
0022300226,21,PT10M08.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300226
0022300226,22,PT09M56.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,59,138,15,Missed,1,,,0,v,MISS Caldwell-Pope 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15,0022300226
0022300226,23,PT09M54.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300226
0022300226,24,PT09M50.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,10,9,1,Made,1,2,5,7,h,F. Wagner 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,17,0022300226
0022300226,25,PT09M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,18,0022300226
0022300226,27,PT09M50.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,3,5,8,h,F. Wagner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,19,0022300226
0022300226,28,PT09M26.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,208,167,27,Made,1,3,8,11,v,Jackson 27' 3PT Jump Shot (6 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,20,0022300226
0022300226,30,PT09M00.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21,0022300226
0022300226,30,PT09M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,22,0022300226
0022300226,32,PT08M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-1,57,6,Made,1,3,10,13,v,Porter Jr. 6' Driving Floating Jump Shot (2 PTS) (Jokic 3 AST),Made Shot,Driving Floating Jump Shot,1,2,23,0022300226
0022300226,34,PT08M31.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,76,24,8,Made,1,5,10,15,h,Banchero 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,24,0022300226
0022300226,35,PT08M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,25,0022300226
0022300226,37,PT08M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,49,5,Missed,1,,,0,v,MISS Jokic 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26,0022300226
0022300226,38,PT08M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022300226
0022300226,39,PT08M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-142,225,27,Made,1,5,13,18,v,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,28,0022300226
0022300226,41,PT07M45.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,121,155,20,Missed,1,,,0,h,MISS F. Wagner 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29,0022300226
0022300226,42,PT07M42.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022300226
0022300226,43,PT07M42.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,11,15,2,Made,1,7,13,20,h,Bitadze 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,31,0022300226
0022300226,44,PT07M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,153,142,21,Made,1,7,15,22,v,Porter Jr. 21' Jump Shot (7 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,2,32,0022300226
0022300226,84,PT07M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P2.T2) (S.Wall),Foul,Personal,1,0,33,0022300226
0022300226,47,PT07M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,34,0022300226
0022300226,49,PT07M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,253,25,Made,1,10,15,25,h,Banchero 25' 3PT Jump Shot (5 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,35,0022300226
0022300226,51,PT06M39.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,36,0022300226
0022300226,53,PT06M39.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37,0022300226
0022300226,54,PT06M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,10,16,26,v,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0022300226
0022300226,55,PT06M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,10,17,27,v,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0022300226
0022300226,56,PT06M26.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,10,25,3,Missed,1,,,0,h,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022300226
0022300226,57,PT06M26.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41,0022300226
0022300226,58,PT06M26.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Missed,1,,,0,h,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,42,0022300226
0022300226,59,PT06M26.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,43,0022300226
0022300226,60,PT06M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic L.B.FOUL (P1.T3) (S.Wall),Foul,Loose Ball,1,0,44,0022300226
0022300226,62,PT06M26.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Ingles FOR F. Wagner,Substitution,,0,0,45,0022300226
0022300226,64,PT06M11.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-7,20,2,Made,1,12,17,29,h,Suggs 2' Cutting Layup Shot (2 PTS) (Banchero 1 AST),Made Shot,Cutting Layup Shot,1,2,46,0022300226
0022300226,67,PT05M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,131,5,13,Made,1,12,19,31,v,Jokic 13' Jump Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,2,47,0022300226
0022300226,69,PT05M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-127,221,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48,0022300226
0022300226,70,PT05M42.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300226
0022300226,71,PT05M37.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,213,144,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,50,0022300226
0022300226,72,PT05M33.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300226
0022300226,73,PT05M25.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,12,25,3,Made,1,14,19,33,h,Bitadze 3' Cutting Layup Shot (4 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,1,2,52,0022300226
0022300226,75,PT05M07.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,169,193,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300226
0022300226,76,PT05M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022300226
0022300226,77,PT05M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,34,17,4,Made,1,14,21,35,v,Gordon 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55,0022300226
0022300226,78,PT04M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,141,125,19,Missed,1,,,0,h,MISS Banchero 19' Jump Shot,Missed Shot,Jump Shot,1,2,56,0022300226
0022300226,79,PT04M40.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300226
0022300226,80,PT04M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,20,23,3,Missed,1,,,0,v,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58,0022300226
0022300226,81,PT04M30.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59,0022300226
0022300226,82,PT04M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-83,85,12,Missed,1,,,0,h,MISS Banchero 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,60,0022300226
0022300226,83,PT04M16.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022300226
0022300226,87,PT04M03.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,62,0022300226
0022300226,87,PT04M03.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,63,0022300226
0022300226,89,PT03M57.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,-148,190,24,Made,1,17,21,38,h,Ingles 24' 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Running Jump Shot,1,3,64,0022300226
0022300226,91,PT03M56.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65,0022300226
0022300226,92,PT03M56.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Harris FOR Black,Substitution,,0,0,66,0022300226
0022300226,93,PT03M56.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Anthony FOR Suggs,Substitution,,0,0,67,0022300226
0022300226,94,PT03M56.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Pickett FOR Caldwell-Pope,Substitution,,0,0,68,0022300226
0022300226,95,PT03M56.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Strawther FOR Jackson,Substitution,,0,0,69,0022300226
0022300226,100,PT03M33.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,70,0022300226
0022300226,100,PT03M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,71,0022300226
0022300226,102,PT03M14.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,22,29,4,Made,1,19,21,40,h,Ingles 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,72,0022300226
0022300226,103,PT03M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-6,26,3,Missed,1,,,0,v,MISS Gordon 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,73,0022300226
0022300226,104,PT03M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300226
0022300226,105,PT02M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,31,21,4,Made,1,21,21,42,h,Banchero 4' Driving Layup (7 PTS) (Ingles 2 AST),Made Shot,Driving Layup Shot,1,2,75,0022300226
0022300226,107,PT02M51.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,76,0022300226
0022300226,109,PT02M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,22,21,43,h,Banchero Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,77,0022300226
0022300226,111,PT02M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,168,218,28,Made,1,22,24,46,v,Gordon 28' 3PT Step Back Jump Shot (5 PTS) (Strawther 1 AST),Made Shot,Step Back Jump shot,1,3,78,0022300226
0022300226,112,PT02M11.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-80,10,8,Missed,1,,,0,h,MISS Bitadze 8' Hook Shot,Missed Shot,Hook Shot,1,2,79,0022300226
0022300226,113,PT02M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80,0022300226
0022300226,114,PT02M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,43,15,5,Missed,1,,,0,v,MISS Gordon 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,81,0022300226
0022300226,115,PT01M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,82,0022300226
0022300226,116,PT01M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,22,26,48,v,Gordon Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,83,0022300226
0022300226,117,PT01M47.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-168,211,27,Missed,1,,,0,h,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300226
0022300226,118,PT01M45.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300226
0022300226,119,PT01M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Banchero,Substitution,,0,0,86,0022300226
0022300226,120,PT01M42.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Isaac FOR Bitadze,Substitution,,0,0,87,0022300226
0022300226,121,PT01M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jokic,Substitution,,0,0,88,0022300226
0022300226,122,PT01M42.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,89,0022300226
0022300226,127,PT01M42.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Jump Ball Harris vs. Pickett: Tip to M. Wagner,Jump Ball,,1,0,90,0022300226
0022300226,130,PT01M42.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,91,0022300226
0022300226,130,PT01M42.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,92,0022300226
0022300226,132,PT01M26.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-15,46,5,Made,1,24,26,50,h,M. Wagner 5' Cutting Layup Shot (2 PTS) (Ingles 3 AST),Made Shot,Cutting Layup Shot,1,2,93,0022300226
0022300226,134,PT01M11.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-10,22,2,Made,1,24,28,52,v,Nnaji 2' Layup (2 PTS) (Braun 1 AST),Made Shot,Layup Shot,1,2,94,0022300226
0022300226,136,PT00M53.70S,1,1610612753,ORL,1629021,Wagner,M. Wagner,9,16,2,Made,1,26,28,54,h,M. Wagner 2' Layup (4 PTS) (Ingles 4 AST),Made Shot,Layup Shot,1,2,95,0022300226
0022300226,138,PT00M41.70S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,96,0022300226
0022300226,140,PT00M33.90S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-85,47,10,Missed,1,,,0,v,MISS Pickett 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97,0022300226
0022300226,141,PT00M30.60S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300226
0022300226,142,PT00M10.30S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,99,0022300226
0022300226,144,PT00M10.30S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,27,28,55,h,Ingles Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022300226
0022300226,145,PT00M10.30S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,28,28,56,h,Ingles Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022300226
0022300226,146,PT00M00.90S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-110,241,26,Missed,1,,,0,v,MISS Pickett 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102,0022300226
0022300226,147,PT00M00.90S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300226
0022300226,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (7:35 PM EST),period,end,1,0,104,0022300226
0022300226,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (7:38 PM EST),period,start,0,0,105,0022300226
0022300226,153,PT11M48.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,106,0022300226
0022300226,155,PT11M48.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107,0022300226
0022300226,156,PT11M48.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,108,0022300226
0022300226,157,PT11M48.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,29,28,57,h,M. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300226
0022300226,158,PT11M30.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-33,112,12,Made,1,29,30,59,v,Watson 12' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,2,110,0022300226
0022300226,160,PT11M17.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P2.T2) (S.Wall),Foul,Shooting,1,0,111,0022300226
0022300226,162,PT11M17.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,30,30,60,h,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022300226
0022300226,163,PT11M17.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,31,30,61,h,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022300226
0022300226,164,PT10M57.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-229,100,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300226
0022300226,165,PT10M53.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022300226
0022300226,166,PT10M40.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,18,34,4,Missed,1,,,0,h,MISS M. Wagner 4' Layup,Missed Shot,Layup Shot,1,2,116,0022300226
0022300226,167,PT10M37.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022300226
0022300226,168,PT10M37.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,Made,1,33,30,63,h,Isaac Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,118,0022300226
0022300226,169,PT10M22.00S,2,1610612743,DEN,1631128,Braun,C. Braun,20,21,3,Made,1,33,32,65,v,Braun 3' Driving Layup (2 PTS) (Nnaji 1 AST),Made Shot,Driving Layup Shot,1,2,119,0022300226
0022300226,171,PT10M07.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-4,24,2,Made,1,35,32,67,h,M. Wagner 2' Driving Floating Bank Jump Shot (7 PTS) (Ingles 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,120,0022300226
0022300226,173,PT09M59.00S,2,1610612743,DEN,1631128,Braun,C. Braun,152,210,26,Made,1,35,35,70,v,Braun 26' 3PT Pullup Jump Shot (5 PTS) (Jackson 2 AST),Made Shot,Pullup Jump shot,1,3,121,0022300226
0022300226,175,PT09M38.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-2,25,3,Made,1,37,35,72,h,Isaac 3' Cutting Dunk Shot (4 PTS) (Ingles 6 AST),Made Shot,Cutting Dunk Shot,1,2,122,0022300226
0022300226,177,PT09M26.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,123,0022300226
0022300226,179,PT09M15.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-1,83,8,Missed,1,,,0,v,MISS Jackson 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,124,0022300226
0022300226,180,PT09M13.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125,0022300226
0022300226,181,PT09M10.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,126,0022300226
0022300226,183,PT09M10.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,38,35,73,h,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0022300226
0022300226,184,PT09M10.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Ingles,Substitution,,0,0,128,0022300226
0022300226,185,PT09M10.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,129,0022300226
0022300226,186,PT09M10.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Strawther,Substitution,,0,0,130,0022300226
