gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400162,76,PT05M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-146,206,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400162
0022400162,77,PT05M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022400162
0022400162,78,PT05M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-89,227,24,Made,1,17,18,35,h,Edwards 24' 3PT Jump Shot (10 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,56,0022400162
0022400162,80,PT05M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,37,262,26,Missed,1,,,0,v,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57,0022400162
0022400162,81,PT05M02.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,58,0022400162
0022400162,82,PT05M02.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo L.B.FOUL (P1.T4) (B.Schwab),Foul,Loose Ball,1,0,59,0022400162
0022400162,84,PT05M02.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,60,0022400162
0022400162,85,PT05M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Martin FOR Bridges,Substitution,,0,0,61,0022400162
0022400162,86,PT05M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Curry FOR Ball,Substitution,,0,0,62,0022400162
0022400162,87,PT05M02.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Salaün FOR Green,Substitution,,0,0,63,0022400162
0022400162,92,PT05M00.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,109,249,27,Missed,1,,,0,v,MISS Salaün 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400162
0022400162,93,PT04M57.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022400162
0022400162,94,PT04M52.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,2,30,3,Missed,1,,,0,h,MISS DiVincenzo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66,0022400162
0022400162,95,PT04M49.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400162
0022400162,97,PT04M39.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,68,0022400162
0022400162,98,PT04M34.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-235,11,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400162
0022400162,99,PT04M32.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022400162
0022400162,100,PT04M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,2,15,2,Made,1,19,18,37,h,Reid 2' Cutting Layup Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Layup Shot,1,2,71,0022400162
0022400162,102,PT04M24.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72,0022400162
0022400162,103,PT04M05.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-74,83,11,Missed,1,,,0,v,MISS Mann 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022400162
0022400162,104,PT04M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022400162
0022400162,105,PT03M52.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,78,241,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400162
0022400162,106,PT03M48.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76,0022400162
0022400162,107,PT03M36.00S,1,1610612750,MIN,203944,Randle,J. Randle,-11,14,2,Missed,1,,,0,h,MISS Randle 2' Layup,Missed Shot,Layup Shot,1,2,77,0022400162
0022400162,108,PT03M34.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400162
0022400162,109,PT03M18.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-148,222,27,Missed,1,,,0,v,MISS Salaün 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400162
0022400162,110,PT03M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400162
0022400162,111,PT03M01.00S,1,1610612750,MIN,203944,Randle,J. Randle,-176,179,25,Made,1,22,18,40,h,Randle 25' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,81,0022400162
0022400162,113,PT02M39.00S,1,1610612766,CHA,1628998,Martin,C. Martin,230,104,25,Missed,1,,,0,v,MISS Martin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0022400162
0022400162,114,PT02M37.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022400162
0022400162,115,PT02M28.00S,1,1610612766,CHA,203552,Curry,S. Curry,-162,31,16,Made,1,22,20,42,v,Curry 16' Pullup Jump Shot (2 PTS) (Salaün 1 AST),Made Shot,Pullup Jump shot,1,2,84,0022400162
0022400162,117,PT02M17.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,85,0022400162
0022400162,117,PT02M17.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,86,0022400162
0022400162,120,PT02M12.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-4,31,3,Made,1,22,22,44,v,Martin 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,87,0022400162
0022400162,121,PT02M02.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,88,0022400162
0022400162,123,PT02M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,89,0022400162
0022400162,125,PT01M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,7,3,1,Made,1,24,22,46,h,Gobert 1' Alley Oop Dunk (2 PTS) (Edwards 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,90,0022400162
0022400162,127,PT01M43.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P1.T3),Turnover,Traveling,1,0,91,0022400162
0022400162,128,PT01M43.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Ball FOR Williams,Substitution,,0,0,92,0022400162
0022400162,129,PT01M43.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Diabaté FOR Mann,Substitution,,0,0,93,0022400162
0022400162,133,PT01M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,126,13,Missed,1,,,0,h,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94,0022400162
0022400162,134,PT01M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0022400162
0022400162,135,PT01M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,96,0022400162
0022400162,135,PT01M16.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün STEAL (1 STL),,,1,0,97,0022400162
0022400162,137,PT01M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,98,0022400162
0022400162,137,PT01M09.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,99,0022400162
0022400162,139,PT01M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100,0022400162
0022400162,139,PT01M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,101,0022400162
0022400162,141,PT00M59.90S,1,1610612766,CHA,1630163,Ball,L. Ball,4,-4,1,Made,1,24,24,48,v,Ball 1' Running Layup (7 PTS) (Martin 1 AST),Made Shot,Running Layup Shot,1,2,102,0022400162
0022400162,142,PT00M46.60S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-22,63,7,Missed,1,,,0,h,MISS Alexander-Walker 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103,0022400162
0022400162,143,PT00M44.70S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400162
0022400162,144,PT00M30.10S,1,1610612766,CHA,1630163,Ball,L. Ball,61,28,7,Missed,1,,,0,v,MISS Ball 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,105,0022400162
0022400162,145,PT00M28.10S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400162
0022400162,147,PT00M09.50S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-136,21,14,Missed,1,,,0,h,MISS Alexander-Walker 14' Jump Shot,Missed Shot,Jump Shot,1,2,107,0022400162
0022400162,148,PT00M07.20S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400162
0022400162,149,PT00M00.40S,1,1610612766,CHA,203552,Curry,S. Curry,10,92,9,Missed,1,,,0,v,MISS Curry 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,109,0022400162
0022400162,150,PT00M00.40S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,110,0022400162
0022400162,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (9:24 PM EST),period,end,1,0,111,0022400162
0022400162,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (9:26 PM EST),period,start,0,0,112,0022400162
0022400162,157,PT11M41.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,45,253,26,Made,1,27,24,51,h,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,113,0022400162
0022400162,159,PT11M20.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,114,0022400162
0022400162,159,PT11M20.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,115,0022400162
0022400162,161,PT11M15.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-4,13,1,Made,1,29,24,53,h,Gobert 1' Cutting Dunk Shot (4 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Dunk Shot,1,2,116,0022400162
0022400162,164,PT11M03.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-109,248,27,Missed,1,,,0,v,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400162
0022400162,165,PT10M58.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118,0022400162
0022400162,166,PT10M50.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,65,255,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400162
0022400162,167,PT10M47.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022400162
0022400162,168,PT10M33.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,121,0022400162
0022400162,170,PT10M33.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,29,25,54,v,Miller Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022400162
0022400162,171,PT10M33.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,29,26,55,v,Miller Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400162
0022400162,172,PT10M17.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,4,9,1,Made,1,31,26,57,h,Gobert 1' Cutting Dunk Shot (6 PTS) (DiVincenzo 3 AST),Made Shot,Cutting Dunk Shot,1,2,124,0022400162
0022400162,174,PT10M08.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-158,252,30,Missed,1,,,0,v,MISS Ball 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400162
0022400162,175,PT10M05.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022400162
0022400162,176,PT09M54.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,25,256,26,Made,1,34,26,60,h,DiVincenzo 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,127,0022400162
0022400162,177,PT09M39.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,128,0022400162
0022400162,177,PT09M39.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (2 STL),,,1,0,129,0022400162
0022400162,179,PT09M35.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-205,147,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400162
0022400162,180,PT09M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022400162
0022400162,181,PT09M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-4,25,3,Made,1,36,26,62,h,Reid 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,132,0022400162
0022400162,182,PT09M31.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133,0022400162
