gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300240,180,PT10M21.00S,2,1610612748,MIA,1628997,Martin,C. Martin,21,-7,2,Made,1,31,29,60,v,Martin 2' Cutting Layup Shot (4 PTS) (Richardson 4 AST),Made Shot,Cutting Layup Shot,1,2,132,0022300240
0022300240,182,PT10M10.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-188,257,32,Made,1,34,29,63,h,O'Neale 32' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,133,0022300240
0022300240,184,PT10M01.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,134,0022300240
0022300240,186,PT10M01.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,34,30,64,v,Richardson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,135,0022300240
0022300240,187,PT10M01.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Jovic FOR Love,Substitution,,0,0,136,0022300240
0022300240,189,PT10M01.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,34,31,65,v,Richardson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,137,0022300240
0022300240,190,PT09M44.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,222,25,0,Made,1,37,31,68,h,Dinwiddie 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,138,0022300240
0022300240,192,PT09M34.00S,2,1610612748,MIA,1628997,Martin,C. Martin,56,250,26,Missed,1,,,0,v,MISS Martin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139,0022300240
0022300240,193,PT09M30.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140,0022300240
0022300240,194,PT09M25.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-148,64,16,Made,1,37,33,70,v,Richardson 16' Jump Shot (5 PTS) (Swider 1 AST),Made Shot,Jump Shot,1,2,141,0022300240
0022300240,199,PT09M06.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,142,0022300240
0022300240,200,PT09M06.00S,2,0,,196,,,0,0,0,,0,37,33,70,,Instant Replay2nd Period (6:48 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,143,0022300240
0022300240,201,PT09M06.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,144,0022300240
0022300240,204,PT09M06.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,145,0022300240
0022300240,206,PT09M06.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,38,33,71,h,Walker IV Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,146,0022300240
0022300240,207,PT09M06.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,39,33,72,h,Walker IV Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0022300240
0022300240,208,PT08M56.00S,2,1610612748,MIA,1631306,Swider,C. Swider,-178,192,26,Made,1,39,36,75,v,Swider 26' 3PT Jump Shot (3 PTS) (Jovic 1 AST),Made Shot,Jump Shot,1,3,148,0022300240
0022300240,210,PT08M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,7,2,1,Made,1,41,36,77,h,Claxton 1' Alley Oop Layup (4 PTS) (Dinwiddie 3 AST),Made Shot,Alley Oop Layup shot,1,2,149,0022300240
0022300240,212,PT08M25.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-184,177,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022300240
0022300240,213,PT08M23.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,151,0022300240
0022300240,214,PT08M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-9,33,3,Made,1,43,36,79,h,Claxton 3' Driving Layup (6 PTS) (Dinwiddie 4 AST),Made Shot,Driving Layup Shot,1,2,152,0022300240
0022300240,216,PT07M51.00S,2,1610612748,MIA,1631306,Swider,C. Swider,152,234,28,Made,1,43,39,82,v,Swider 28' 3PT Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,153,0022300240
0022300240,218,PT07M34.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,175,197,26,Made,1,46,39,85,h,Walker IV 26' 3PT Jump Shot (8 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,1,3,154,0022300240
0022300240,220,PT07M34.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,155,0022300240
0022300240,221,PT07M34.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Bridges FOR O'Neale,Substitution,,0,0,156,0022300240
0022300240,223,PT07M23.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,1,0,157,0022300240
0022300240,224,PT07M16.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-183,210,28,Missed,1,,,0,h,MISS Bridges 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158,0022300240
0022300240,225,PT07M11.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0022300240
0022300240,226,PT07M07.00S,2,1610612748,MIA,1628997,Martin,C. Martin,179,135,22,Made,1,46,41,87,v,Martin 22' Running Pull-Up Jump Shot (6 PTS) (Jovic 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,160,0022300240
0022300240,228,PT06M39.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-185,221,29,Missed,1,,,0,h,MISS Walker IV 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022300240
0022300240,229,PT06M37.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162,0022300240
0022300240,230,PT06M36.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,163,0022300240
0022300240,232,PT06M36.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Lowry FOR Richardson,Substitution,,0,0,164,0022300240
0022300240,234,PT06M26.00S,2,1610612748,MIA,1628997,Martin,C. Martin,47,204,21,Missed,1,,,0,v,MISS Martin 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165,0022300240
0022300240,235,PT06M22.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166,0022300240
0022300240,236,PT06M15.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-232,8,0,Missed,1,,,0,h,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022300240
0022300240,237,PT06M13.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168,0022300240
0022300240,238,PT06M07.00S,2,1610612748,MIA,1631288,Cain,J. Cain,127,234,27,Missed,1,,,0,v,MISS Cain 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0022300240
0022300240,239,PT06M03.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0022300240
0022300240,240,PT05M57.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,171,0022300240
0022300240,242,PT05M57.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,47,41,88,h,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,172,0022300240
0022300240,243,PT05M57.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: O'Neale FOR Walker IV,Substitution,,0,0,173,0022300240
0022300240,244,PT05M57.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Martin,Substitution,,0,0,174,0022300240
0022300240,247,PT05M57.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,48,41,89,h,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,175,0022300240
0022300240,248,PT05M33.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,9,53,5,Made,1,48,43,91,v,Jaquez Jr. 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,176,0022300240
0022300240,249,PT05M19.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,177,0022300240
0022300240,251,PT05M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,178,0022300240
0022300240,252,PT05M19.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,179,0022300240
0022300240,253,PT05M19.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Watford FOR Dinwiddie,Substitution,,0,0,180,0022300240
0022300240,254,PT05M19.00S,2,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,SUB: Highsmith FOR Cain,Substitution,,0,0,181,0022300240
0022300240,257,PT05M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,49,43,92,h,Claxton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,182,0022300240
0022300240,258,PT05M07.00S,2,1610612748,MIA,1631306,Swider,C. Swider,61,261,27,Missed,1,,,0,v,MISS Swider 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,183,0022300240
0022300240,259,PT05M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184,0022300240
0022300240,260,PT04M59.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-185,214,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,185,0022300240
0022300240,261,PT04M56.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186,0022300240
0022300240,262,PT04M52.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,10,-1,1,Made,1,49,45,94,v,Jaquez Jr. 1' Running Layup (7 PTS) (Jovic 3 AST),Made Shot,Running Layup Shot,1,2,187,0022300240
0022300240,264,PT04M44.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,223,16,0,Made,1,52,45,97,h,Bridges 3PT Jump Shot (5 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,188,0022300240
0022300240,266,PT04M31.00S,2,1610612748,MIA,1631107,Jović,N. Jović,25,99,10,Missed,1,,,0,v,MISS Jovic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,189,0022300240
0022300240,267,PT04M29.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190,0022300240
0022300240,268,PT04M22.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,1,0,191,0022300240
0022300240,270,PT04M22.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,53,45,98,h,Bridges Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,192,0022300240
0022300240,271,PT04M22.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,193,0022300240
0022300240,272,PT04M22.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,194,0022300240
0022300240,273,PT04M22.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Richardson FOR Jovic,Substitution,,0,0,195,0022300240
0022300240,274,PT04M22.00S,2,1610612748,MIA,1631306,Swider,C. Swider,0,0,0,,0,,,0,v,SUB: Bryant FOR Swider,Substitution,,0,0,196,0022300240
0022300240,279,PT04M22.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,54,45,99,h,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,197,0022300240
0022300240,280,PT04M13.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,37,4,4,Missed,1,,,0,v,MISS Highsmith 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,198,0022300240
0022300240,281,PT04M11.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,199,0022300240
0022300240,282,PT04M11.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,200,0022300240
0022300240,284,PT04M03.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,201,0022300240
0022300240,284,PT04M03.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,202,0022300240
0022300240,286,PT03M59.00S,2,1610612751,BKN,1630570,Watford,T. Watford,10,15,2,Made,1,56,45,101,h,Watford 2' Running Layup (5 PTS) (O'Neale 2 AST),Made Shot,Running Layup Shot,1,2,203,0022300240
0022300240,288,PT03M36.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P2.T4) (A.Nagy),Foul,Personal,1,0,204,0022300240
0022300240,290,PT03M26.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,81,274,29,Missed,1,,,0,v,MISS Highsmith 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022300240
0022300240,291,PT03M24.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,206,0022300240
0022300240,292,PT03M20.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,207,0022300240
0022300240,292,PT03M20.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,208,0022300240
0022300240,294,PT03M11.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,209,0022300240
0022300240,295,PT02M53.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,21,34,4,Missed,1,,,0,h,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210,0022300240
0022300240,295,PT02M53.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith BLOCK (1 BLK),,,1,2,211,0022300240
0022300240,297,PT02M51.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,212,0022300240
0022300240,298,PT02M47.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-200,169,26,Made,1,56,48,104,v,Jaquez Jr. 26' 3PT Running Jump Shot (10 PTS) (Lowry 2 AST),Made Shot,Running Jump Shot,1,3,213,0022300240
0022300240,300,PT02M27.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-10,23,3,Made,1,58,48,106,h,Bridges 3' Driving Layup (9 PTS) (O'Neale 3 AST),Made Shot,Driving Layup Shot,1,2,214,0022300240
0022300240,302,PT02M04.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-98,240,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,215,0022300240
0022300240,303,PT02M01.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216,0022300240
0022300240,304,PT01M53.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,223,31,0,Made,1,61,48,109,h,Finney-Smith 3PT Jump Shot (7 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,217,0022300240
0022300240,307,PT01M27.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,218,0022300240
0022300240,307,PT01M27.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford STEAL (1 STL),,,1,0,219,0022300240
0022300240,309,PT01M20.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,233,58,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,220,0022300240
0022300240,310,PT01M18.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221,0022300240
0022300240,311,PT01M12.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,222,0022300240
0022300240,311,PT01M12.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,223,0022300240
0022300240,313,PT01M10.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,224,0022300240
0022300240,313,PT01M10.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,225,0022300240
0022300240,315,PT01M06.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,12,-6,1,Made,1,61,50,111,v,Highsmith 1' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,226,0022300240
0022300240,316,PT00M47.20S,2,1610612751,BKN,1628969,Bridges,M. Bridges,4,10,1,Made,1,63,50,113,h,Bridges 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,227,0022300240
0022300240,317,PT00M27.40S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-5,255,26,Made,1,63,53,116,v,Highsmith 26' 3PT Jump Shot (8 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,3,228,0022300240
0022300240,319,PT00M12.60S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford OFF.Foul (P3) (K.Cutler),Foul,Offensive,1,0,229,0022300240
0022300240,321,PT00M12.60S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,230,0022300240
0022300240,322,PT00M12.60S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Watford,Substitution,,0,0,231,0022300240
0022300240,323,PT00M12.60S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,232,0022300240
0022300240,327,PT00M00.80S,2,1610612748,MIA,200768,Lowry,K. Lowry,-26,-2,3,Missed,1,,,0,v,MISS Lowry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233,0022300240
0022300240,328,PT00M00.80S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,234,0022300240
0022300240,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,53,116,,End of 2nd Period (7:09 PM EST),period,end,1,0,235,0022300240
0022300240,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,53,116,,Start of 3rd Period (7:24 PM EST),period,start,0,0,236,0022300240
0022300240,335,PT11M47.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,-116,43,12,Missed,1,,,0,v,MISS Highsmith 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,237,0022300240
0022300240,336,PT11M42.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,238,0022300240
0022300240,337,PT11M42.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,Made,1,63,55,118,v,Jaquez Jr. Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,239,0022300240
0022300240,338,PT11M27.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-28,-1,3,Made,1,65,55,120,h,Claxton 3' Driving Layup (9 PTS) (Dinwiddie 6 AST),Made Shot,Driving Layup Shot,1,2,240,0022300240
0022300240,340,PT11M18.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,241,0022300240
0022300240,340,PT11M18.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,242,0022300240
0022300240,342,PT11M12.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,140,220,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,243,0022300240
0022300240,343,PT11M09.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,244,0022300240
0022300240,344,PT11M05.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-208,134,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022300240
0022300240,345,PT11M02.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,246,0022300240
0022300240,346,PT10M46.00S,3,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,247,0022300240
0022300240,346,PT10M46.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (2 STL),,,1,0,248,0022300240
0022300240,348,PT10M40.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,2,14,1,Made,1,67,55,122,h,Claxton 1' Alley Oop Layup (11 PTS) (Dinwiddie 7 AST),Made Shot,Alley Oop Layup shot,1,2,249,0022300240
0022300240,350,PT10M21.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,-27,21,3,Missed,1,,,0,v,MISS Highsmith 3' Layup,Missed Shot,Layup Shot,1,2,250,0022300240
0022300240,350,PT10M21.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (2 BLK),,,1,2,251,0022300240
0022300240,352,PT10M19.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,252,0022300240
0022300240,353,PT10M00.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,75,255,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022300240
0022300240,354,PT09M56.00S,3,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254,0022300240
0022300240,355,PT09M48.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,-191,222,29,Missed,1,,,0,v,MISS Lowry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022300240
0022300240,356,PT09M46.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,256,0022300240
0022300240,357,PT09M35.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,5,-1,1,Made,1,69,55,124,h,Claxton 1' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,257,0022300240
0022300240,358,PT09M35.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,258,0022300240
0022300240,359,PT09M35.00S,3,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Martin FOR Richardson,Substitution,,0,0,259,0022300240
0022300240,360,PT09M35.00S,3,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Cain FOR Highsmith,Substitution,,0,0,260,0022300240
0022300240,361,PT09M35.00S,3,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Love FOR Bryant,Substitution,,0,0,261,0022300240
0022300240,365,PT09M14.00S,3,1610612748,MIA,1631288,Cain,J. Cain,222,31,0,Missed,1,,,0,v,MISS Cain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022300240
0022300240,366,PT09M14.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,263,0022300240
