gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400814,17,PT11M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu L.B.FOUL (P1.T1) (N.Green),Foul,Loose Ball,1,0,12,0022400814
0022400814,19,PT11M25.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,3,0,Made,1,0,2,2,v,Thompson Cutting Dunk Shot (2 PTS) (Duren 1 AST),Made Shot,Cutting Dunk Shot,1,2,13,0022400814
0022400814,21,PT11M13.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,148,207,25,Missed,1,,,0,h,MISS Gueye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022400814
0022400814,22,PT11M10.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400814
0022400814,23,PT11M01.00S,1,1610612765,DET,202699,Harris,T. Harris,12,98,10,Missed,1,,,0,v,MISS Harris 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16,0022400814
0022400814,24,PT10M59.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17,0022400814
0022400814,25,PT10M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,18,0022400814
0022400814,27,PT10M50.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,1,2,3,h,Risacher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19,0022400814
0022400814,61,PT10M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,20,0022400814
0022400814,31,PT10M50.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,2,2,4,h,Risacher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21,0022400814
0022400814,32,PT10M35.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-10,31,3,Made,1,2,4,6,v,Thompson 3' Driving Dunk (4 PTS) (Cunningham 1 AST),Made Shot,Driving Dunk Shot,1,2,22,0022400814
0022400814,34,PT10M28.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,23,0022400814
0022400814,36,PT10M28.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris T.FOUL (P0.T3) (E.Scott),Foul,Technical,0,0,24,0022400814
0022400814,37,PT10M28.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,3,4,7,h,Young Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,25,0022400814
0022400814,38,PT10M21.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-2,111,11,Made,1,5,4,9,h,Daniels 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,26,0022400814
0022400814,39,PT10M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-27,80,8,Missed,1,,,0,v,MISS Cunningham 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27,0022400814
0022400814,40,PT10M06.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400814
0022400814,41,PT10M02.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-1,42,4,Missed,1,,,0,h,MISS Okongwu 4' Running Layup,Missed Shot,Running Layup Shot,1,2,29,0022400814
0022400814,41,PT10M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,30,0022400814
0022400814,43,PT09M59.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400814
0022400814,44,PT09M56.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-6,-2,1,Made,1,5,6,11,v,Thompson 1' Running Dunk (6 PTS) (Harris 1 AST),Made Shot,Running Dunk Shot,1,2,32,0022400814
0022400814,47,PT09M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,6,1,Made,1,7,6,13,h,Okongwu 1' Alley Oop Layup (2 PTS) (Young 1 AST),Made Shot,Alley Oop Layup shot,1,2,33,0022400814
0022400814,49,PT09M20.00S,1,1610612765,DET,202699,Harris,T. Harris,31,29,4,Missed,1,,,0,v,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022400814
0022400814,50,PT09M18.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022400814
0022400814,51,PT09M11.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36,0022400814
0022400814,51,PT09M11.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,37,0022400814
0022400814,54,PT09M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,5,0,1,Missed,1,,,0,v,MISS Stewart 1' Running Layup,Missed Shot,Running Layup Shot,1,2,38,0022400814
0022400814,55,PT09M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39,0022400814
0022400814,56,PT08M53.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,229,67,24,Missed,1,,,0,h,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400814
0022400814,57,PT08M49.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022400814
0022400814,58,PT08M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-13,253,25,Made,1,7,9,16,v,Cunningham 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,42,0022400814
0022400814,60,PT08M28.00S,1,1610612737,ATL,1629027,Young,T. Young,100,253,27,Made,1,10,9,19,h,Young 27' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,43,0022400814
0022400814,63,PT08M10.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-132,214,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44,0022400814
0022400814,64,PT08M06.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0022400814
0022400814,184,PT08M06.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46,0022400814
0022400814,184,PT08M06.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher STEAL (1 STL),,,1,0,47,0022400814
0022400814,65,PT07M54.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,48,0022400814
0022400814,67,PT07M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,11,9,20,h,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,49,0022400814
0022400814,68,PT07M54.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Beasley FOR Thompson,Substitution,,0,0,50,0022400814
0022400814,70,PT07M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,9,21,h,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,51,0022400814
0022400814,71,PT07M43.00S,1,1610612765,DET,202699,Harris,T. Harris,135,206,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400814
0022400814,72,PT07M40.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400814
0022400814,73,PT07M37.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-232,-9,0,Missed,1,,,0,h,MISS Risacher 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,54,0022400814
0022400814,74,PT07M35.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022400814
0022400814,75,PT07M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,42,45,6,Made,1,12,11,23,v,Cunningham 6' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,56,0022400814
0022400814,76,PT07M07.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,64,32,7,Missed,1,,,0,h,MISS Gueye 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0022400814
0022400814,78,PT07M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58,0022400814
0022400814,79,PT07M05.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,20,2,Missed,1,,,0,h,MISS Okongwu 2' Hook Shot,Missed Shot,Hook Shot,1,2,59,0022400814
0022400814,80,PT07M04.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022400814
0022400814,81,PT07M03.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,61,0022400814
0022400814,82,PT06M53.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Traveling Turnover (P1.T2),Turnover,Traveling,1,0,62,0022400814
0022400814,83,PT06M53.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63,0022400814
0022400814,84,PT06M53.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Niang FOR Young,Substitution,,0,0,64,0022400814
0022400814,85,PT06M53.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: LeVert FOR Gueye,Substitution,,0,0,65,0022400814
0022400814,88,PT06M46.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-15,10,2,Made,1,14,11,25,h,Daniels 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66,0022400814
0022400814,89,PT06M31.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,67,0022400814
0022400814,91,PT06M31.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,MISS Beasley Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,68,0022400814
0022400814,92,PT06M31.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,69,0022400814
0022400814,93,PT06M31.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,MISS Beasley Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,70,0022400814
0022400814,94,PT06M31.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,71,0022400814
0022400814,95,PT06M31.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,MISS Beasley Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,72,0022400814
0022400814,96,PT06M29.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,73,0022400814
0022400814,99,PT06M18.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Offensive Goaltending Turnover (P2.T3),Turnover,Offensive Goaltending,1,0,74,0022400814
0022400814,100,PT05M57.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,17,75,8,Missed,1,,,0,v,MISS Hardaway Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75,0022400814
0022400814,101,PT05M54.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022400814
0022400814,102,PT05M50.00S,1,1610612737,ATL,1627777,Niang,G. Niang,34,253,26,Missed,1,,,0,h,MISS Niang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77,0022400814
0022400814,103,PT05M47.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400814
0022400814,104,PT05M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,32,251,25,Made,1,14,14,28,v,Cunningham 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,79,0022400814
0022400814,105,PT05M19.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-9,60,6,Missed,1,,,0,h,MISS Risacher 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022400814
0022400814,106,PT05M16.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400814
0022400814,107,PT05M13.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,7,11,1,Made,1,14,16,30,v,Beasley 1' Running Finger Roll Layup (2 PTS) (Cunningham 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,82,0022400814
0022400814,109,PT05M00.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,192,163,25,Made,1,17,16,33,h,LeVert 25' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,83,0022400814
0022400814,111,PT04M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-39,240,24,Made,1,17,19,36,v,Cunningham 24' 3PT Jump Shot (11 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,84,0022400814
0022400814,113,PT04M32.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-9,8,1,Missed,1,,,0,h,MISS Niang 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,85,0022400814
0022400814,114,PT04M30.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022400814
0022400814,115,PT04M28.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-6,15,2,Missed,1,,,0,h,MISS Niang 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,87,0022400814
0022400814,116,PT04M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,88,0022400814
0022400814,117,PT04M22.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-45,32,6,Missed,1,,,0,h,MISS Daniels 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,89,0022400814
0022400814,118,PT04M19.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0022400814
0022400814,119,PT04M16.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,218,126,25,Made,1,17,22,39,v,Hardaway Jr. 25' 3PT Running Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Running Jump Shot,1,3,91,0022400814
0022400814,121,PT04M02.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,59,6,Missed,1,,,0,h,MISS Okongwu 6' Hook Shot,Missed Shot,Hook Shot,1,2,92,0022400814
0022400814,122,PT03M57.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022400814
0022400814,123,PT03M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,34,42,5,Missed,1,,,0,v,MISS Cunningham 5' Running Layup,Missed Shot,Running Layup Shot,1,2,94,0022400814
0022400814,123,PT03M54.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher BLOCK (1 BLK),,,1,2,95,0022400814
0022400814,125,PT03M51.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96,0022400814
0022400814,126,PT03M48.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-238,50,24,Made,1,20,22,42,h,Risacher 24' 3PT Running Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Running Jump Shot,1,3,97,0022400814
0022400814,128,PT03M26.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-2,0,0,Made,1,20,24,44,v,Stewart Cutting Dunk Shot (2 PTS) (Cunningham 4 AST),Made Shot,Cutting Dunk Shot,1,2,98,0022400814
0022400814,130,PT03M07.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-11,5,1,Made,1,22,24,46,h,Niang 1' Cutting Layup Shot (2 PTS) (Okongwu 2 AST),Made Shot,Cutting Layup Shot,1,2,99,0022400814
0022400814,132,PT02M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-27,245,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100,0022400814
0022400814,133,PT02M47.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,101,0022400814
0022400814,134,PT02M47.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang L.B.FOUL (P1.T3) (E.Scott),Foul,Loose Ball,1,0,102,0022400814
0022400814,136,PT02M47.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103,0022400814
0022400814,137,PT02M47.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Mann FOR Daniels,Substitution,,0,0,104,0022400814
0022400814,138,PT02M47.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Capela FOR Risacher,Substitution,,0,0,105,0022400814
0022400814,139,PT02M47.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Young FOR Okongwu,Substitution,,0,0,106,0022400814
0022400814,140,PT02M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Cunningham,Substitution,,0,0,107,0022400814
0022400814,141,PT02M47.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Schroder FOR Hardaway Jr.,Substitution,,0,0,108,0022400814
0022400814,147,PT02M37.00S,1,1610612765,DET,202699,Harris,T. Harris,232,26,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400814
0022400814,148,PT02M32.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400814
0022400814,149,PT02M26.00S,1,1610612737,ATL,1629027,Young,T. Young,-29,57,6,Missed,1,,,0,h,MISS Young 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111,0022400814
0022400814,150,PT02M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112,0022400814
0022400814,151,PT02M19.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113,0022400814
0022400814,151,PT02M19.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,114,0022400814
0022400814,153,PT02M13.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-232,63,24,Made,1,25,24,49,h,Niang 24' 3PT Running Jump Shot (5 PTS) (Young 2 AST),Made Shot,Running Jump Shot,1,3,115,0022400814
0022400814,155,PT02M00.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-22,247,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400814
0022400814,156,PT01M59.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400814
0022400814,157,PT01M51.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,97,236,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,118,0022400814
0022400814,158,PT01M48.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022400814
0022400814,159,PT01M35.00S,1,1610612765,DET,202699,Harris,T. Harris,-2,20,2,Made,1,25,26,51,v,Harris 2' Driving Layup (2 PTS) (Stewart 1 AST),Made Shot,Driving Layup Shot,1,2,120,0022400814
0022400814,160,PT01M24.00S,1,1610612737,ATL,1629027,Young,T. Young,5,12,1,Made,1,27,26,53,h,Young 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121,0022400814
0022400814,162,PT01M11.00S,1,1610612765,DET,203471,Schröder,D. Schröder,-154,192,25,Made,1,27,29,56,v,Schroder 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,122,0022400814
0022400814,163,PT01M02.00S,1,1610612737,ATL,1627777,Niang,G. Niang,214,131,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400814
0022400814,164,PT00M58.70S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400814
0022400814,165,PT00M52.20S,1,1610612765,DET,1630191,Stewart,I. Stewart,34,42,5,Made,1,27,31,58,v,Stewart 5' Driving Floating Jump Shot (4 PTS) (Fontecchio 1 AST),Made Shot,Driving Floating Jump Shot,1,2,125,0022400814
0022400814,167,PT00M45.20S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-10,22,2,Missed,1,,,0,h,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022400814
0022400814,167,PT00M45.20S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (2 BLK),,,1,2,127,0022400814
0022400814,169,PT00M41.70S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400814
0022400814,170,PT00M38.10S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,7,4,1,Made,1,27,33,60,v,Fontecchio 1' Running Layup (2 PTS) (Harris 2 AST),Made Shot,Running Layup Shot,1,2,129,0022400814
0022400814,172,PT00M28.40S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,130,0022400814
0022400814,174,PT00M28.40S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131,0022400814
0022400814,175,PT00M28.40S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,132,0022400814
