gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300137,17,PT10M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,-5,2,Made,1,5,2,7,v,Sabonis 2' Running Layup (2 PTS) (Huerter 1 AST),Made Shot,Running Layup Shot,1,2,11,0022300137
0022300137,19,PT10M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-238,4,24,Made,1,8,2,10,h,Smith Jr. 24' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,12,0022300137
0022300137,21,PT10M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-239,11,24,Made,1,8,5,13,v,Barnes 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,13,0022300137
0022300137,23,PT09M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,205,122,24,Missed,1,,,0,h,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022300137
0022300137,24,PT09M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300137
0022300137,25,PT09M39.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,154,203,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300137
0022300137,26,PT09M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0022300137
0022300137,27,PT09M23.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-69,18,7,Missed,1,,,0,h,MISS VanVleet 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,18,0022300137
0022300137,27,PT09M23.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,19,0022300137
0022300137,28,PT09M18.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20,0022300137
0022300137,29,PT09M15.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-234,71,24,Missed,1,,,0,h,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022300137
0022300137,30,PT09M13.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300137
0022300137,31,PT09M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-72,83,11,Missed,1,,,0,v,MISS Murray 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,23,0022300137
0022300137,32,PT09M03.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300137
0022300137,33,PT08M58.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-167,195,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25,0022300137
0022300137,34,PT08M56.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,26,0022300137
0022300137,35,PT08M53.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-1,10,1,Made,1,10,5,15,h,Smith Jr. 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,27,0022300137
0022300137,36,PT08M53.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28,0022300137
0022300137,38,PT08M38.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,67,58,9,Missed,1,,,0,v,MISS Huerter 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0022300137
0022300137,39,PT08M37.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30,0022300137
0022300137,40,PT08M37.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,Made,1,10,7,17,v,Huerter Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,31,0022300137
0022300137,41,PT08M19.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,15,44,5,Made,1,12,7,19,h,Brooks 5' Layup (2 PTS) (Sengun 2 AST),Made Shot,Layup Shot,1,2,32,0022300137
0022300137,44,PT07M59.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,ROCKETS T.Foul (Def. 3 Sec Brooks ) (J.Reneau),Foul,Defense 3 Second,1,0,33,0022300137
0022300137,45,PT07M59.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,12,8,20,v,Barnes Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,34,0022300137
0022300137,46,PT07M47.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-65,-1,7,Missed,1,,,0,v,MISS Barnes 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,35,0022300137
0022300137,47,PT07M45.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300137
0022300137,48,PT07M40.00S,1,1610612745,HOU,1630224,Green,J. Green,11,7,1,Made,1,14,8,22,h,Ja. Green 1' Running Alley Oop Layup Shot (4 PTS) (Sengun 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,37,0022300137
0022300137,50,PT07M21.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-28,29,4,Missed,1,,,0,v,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38,0022300137
0022300137,51,PT07M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39,0022300137
0022300137,52,PT07M15.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,40,0022300137
0022300137,54,PT07M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,28,71,8,Missed,1,,,0,h,MISS Sengun 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,41,0022300137
0022300137,55,PT07M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300137
0022300137,56,PT07M00.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,43,0022300137
0022300137,56,PT07M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,44,0022300137
0022300137,58,PT06M52.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,45,0022300137
0022300137,60,PT06M47.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,45,44,6,Made,1,16,8,24,h,VanVleet 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,46,0022300137
0022300137,61,PT06M47.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,47,0022300137
0022300137,63,PT06M47.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,17,8,25,h,VanVleet Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,48,0022300137
0022300137,64,PT06M36.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,240,8,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300137
0022300137,65,PT06M35.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022300137
0022300137,66,PT06M28.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,16,25,3,Made,1,19,8,27,h,Brooks 3' Running Layup (4 PTS) (VanVleet 3 AST),Made Shot,Running Layup Shot,1,2,51,0022300137
0022300137,68,PT06M15.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,34,25,4,Missed,1,,,0,v,MISS Huerter 4' Layup,Missed Shot,Layup Shot,1,2,52,0022300137
0022300137,69,PT06M14.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,53,0022300137
0022300137,70,PT06M14.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter L.B.FOUL (P2.T4) (S.Wright),Foul,Loose Ball,1,0,54,0022300137
0022300137,73,PT06M14.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Tate FOR Smith Jr.,Substitution,,0,0,55,0022300137
0022300137,74,PT06M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Vezenkov FOR Barnes,Substitution,,0,0,56,0022300137
0022300137,75,PT06M14.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Jones FOR Huerter,Substitution,,0,0,57,0022300137
0022300137,76,PT06M14.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Monk FOR Mitchell,Substitution,,0,0,58,0022300137
0022300137,81,PT06M04.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-87,257,27,Made,1,22,8,30,h,VanVleet 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,59,0022300137
0022300137,82,PT05M48.00S,1,1610612758,SAC,1628370,Monk,M. Monk,33,38,5,Made,1,22,10,32,v,Monk 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,60,0022300137
0022300137,83,PT05M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,13,25,3,Made,1,24,10,34,h,Sengun 3' Cutting Layup Shot (2 PTS) (Ja. Green 1 AST),Made Shot,Cutting Layup Shot,1,2,61,0022300137
0022300137,85,PT05M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,168,194,26,Made,1,24,13,37,v,Murray 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,3,62,0022300137
0022300137,87,PT04M51.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-164,201,26,Made,1,27,13,40,h,Tate 26' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,63,0022300137
0022300137,89,PT04M39.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,64,0022300137
0022300137,91,PT04M39.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Holiday FOR Ja. Green,Substitution,,0,0,65,0022300137
0022300137,93,PT04M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,7,32,3,Made,1,27,15,42,v,Sabonis 3' Cutting Layup Shot (4 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,66,0022300137
0022300137,95,PT04M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,109,235,26,Made,1,30,15,45,h,Sengun 26' 3PT Jump Bank Shot (5 PTS) (VanVleet 5 AST),Made Shot,Jump Bank Shot,1,3,67,0022300137
0022300137,97,PT04M04.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,68,0022300137
0022300137,98,PT04M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Landale FOR Sengun,Substitution,,0,0,69,0022300137
0022300137,100,PT03M48.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,13,59,6,Missed,1,,,0,v,MISS Vezenkov 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022300137
0022300137,100,PT03M48.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet BLOCK (1 BLK),,,1,2,71,0022300137
0022300137,102,PT03M47.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300137
0022300137,103,PT03M43.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-44,20,5,Missed,1,,,0,h,MISS Holiday 5' Running Layup,Missed Shot,Running Layup Shot,0,2,73,0022300137
0022300137,103,PT03M43.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk BLOCK (1 BLK),,,0,2,74,0022300137
0022300137,104,PT03M43.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,75,0022300137
0022300137,106,PT03M41.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-205,23,21,Missed,1,,,0,h,MISS VanVleet 21' Jump Shot,Missed Shot,Jump Shot,1,2,76,0022300137
0022300137,107,PT03M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022300137
0022300137,108,PT03M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,1,0,78,0022300137
0022300137,110,PT03M32.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,79,0022300137
0022300137,112,PT03M13.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-88,69,11,Missed,1,,,0,h,MISS VanVleet 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,80,0022300137
0022300137,113,PT03M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81,0022300137
0022300137,114,PT02M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Traveling Turnover (P2.T3),Turnover,Traveling,1,0,82,0022300137
0022300137,115,PT02M54.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,83,0022300137
0022300137,116,PT02M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Duarte FOR Sabonis,Substitution,,0,0,84,0022300137
0022300137,117,PT02M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: McGee FOR Murray,Substitution,,0,0,85,0022300137
0022300137,121,PT02M39.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-50,39,6,Made,1,32,15,47,h,Tate 6' Driving Finger Roll Layup (5 PTS) (Landale 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,86,0022300137
0022300137,123,PT02M27.00S,1,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,Jones Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,87,0022300137
0022300137,124,PT02M16.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,Vezenkov P.FOUL (P1.PN) (J.Reneau),Foul,Personal,1,0,88,0022300137
0022300137,126,PT02M16.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89,0022300137
0022300137,127,PT02M16.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,90,0022300137
0022300137,128,PT02M16.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,91,0022300137
0022300137,130,PT02M16.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Ja. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92,0022300137
0022300137,131,PT02M12.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300137
0022300137,132,PT02M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,266,27,Missed,1,,,0,v,MISS Monk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0022300137
0022300137,133,PT02M02.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300137
0022300137,134,PT01M56.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,96,0022300137
0022300137,135,PT01M42.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate P.FOUL (P2.T2) (J.Reneau),Foul,Personal,1,0,97,0022300137
0022300137,137,PT01M34.00S,1,1610612758,SAC,201580,McGee,J. McGee,10,74,7,Made,1,32,17,49,v,McGee 7' Cutting Layup Shot (2 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,1,2,98,0022300137
0022300137,139,PT01M23.00S,1,1610612745,HOU,1629111,Landale,J. Landale,1,257,26,Missed,1,,,0,h,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300137
0022300137,140,PT01M20.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,Vezenkov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300137
0022300137,141,PT01M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101,0022300137
0022300137,142,PT00M54.10S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,102,0022300137
0022300137,144,PT00M54.10S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0022300137
0022300137,145,PT00M54.10S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,104,0022300137
0022300137,146,PT00M54.10S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,33,17,50,h,Ja. Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022300137
0022300137,147,PT00M39.50S,1,1610612758,SAC,1641732,Jones,C. Jones,26,34,4,Made,1,33,19,52,v,Jones 4' Driving Layup (2 PTS) (Duarte 1 AST),Made Shot,Driving Layup Shot,1,2,106,0022300137
0022300137,149,PT00M27.70S,1,1610612745,HOU,1628988,Holiday,A. Holiday,224,44,0,Missed,1,,,0,h,MISS Holiday 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022300137
0022300137,150,PT00M24.10S,1,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300137
0022300137,151,PT00M02.30S,1,1610612758,SAC,1641732,Jones,C. Jones,5,62,6,Missed,1,,,0,v,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022300137
0022300137,152,PT00M02.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022300137
0022300137,153,PT00M02.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,Missed,1,,,0,v,MISS McGee Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111,0022300137
0022300137,154,PT00M01.30S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022300137
0022300137,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,19,52,,End of 1st Period (8:36 PM EST),period,end,1,0,113,0022300137
0022300137,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,19,52,,Start of 2nd Period (8:38 PM EST),period,start,0,0,114,0022300137
0022300137,159,PT11M41.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,115,0022300137
0022300137,161,PT11M41.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,33,20,53,v,Duarte Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300137
0022300137,162,PT11M41.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,33,21,54,v,Duarte Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300137
0022300137,163,PT11M21.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-67,252,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0022300137
0022300137,164,PT11M18.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300137
0022300137,165,PT11M04.00S,2,1610612758,SAC,1641732,Jones,C. Jones,-174,180,25,Made,1,33,24,57,v,Jones 25' 3PT Jump Shot (5 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,120,0022300137
0022300137,167,PT10M50.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,17,23,3,Made,1,35,24,59,h,Smith Jr. 3' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,121,0022300137
0022300137,168,PT10M27.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-229,39,0,Made,1,35,27,62,v,Duarte 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,122,0022300137
0022300137,169,PT10M13.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,131,235,27,Made,1,38,27,65,h,Smith Jr. 27' 3PT Pullup Jump Shot (13 PTS) (Landale 2 AST),Made Shot,Pullup Jump shot,1,3,123,0022300137
0022300137,171,PT09M55.00S,2,1610612758,SAC,201580,McGee,J. McGee,60,22,6,Made,1,38,29,67,v,McGee 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,124,0022300137
0022300137,172,PT09M55.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T2) (J.Reneau),Foul,Shooting,1,0,125,0022300137
0022300137,174,PT09M55.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Brooks FOR Tate,Substitution,,0,0,126,0022300137
0022300137,175,PT09M55.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,v,SUB: Barnes FOR Vezenkov,Substitution,,0,0,127,0022300137
0022300137,178,PT09M55.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,38,30,68,v,McGee Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,128,0022300137
0022300137,179,PT09M33.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-7,43,4,Missed,1,,,0,h,MISS Brooks 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,129,0022300137
0022300137,180,PT09M31.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130,0022300137
