gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400770,181,PT10M56.00S,2,1610612753,ORL,1641710,Black,A. Black,-100,253,27,Missed,1,,,0,h,MISS Black 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132,0022400770
0022400770,182,PT10M54.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022400770
0022400770,183,PT10M47.00S,2,1610612766,CHA,203901,Payton,E. Payton,8,92,9,Missed,1,,,0,v,MISS Payton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134,0022400770
0022400770,184,PT10M45.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135,0022400770
0022400770,185,PT10M37.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-61,106,12,Made,1,33,20,53,h,Wagner 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,136,0022400770
0022400770,186,PT10M21.00S,2,1610612766,CHA,1630182,Green,J. Green,2,29,3,Missed,1,,,0,v,MISS Green 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,137,0022400770
0022400770,186,PT10M21.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black BLOCK (2 BLK),,,1,2,138,0022400770
0022400770,188,PT10M20.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139,0022400770
0022400770,189,PT10M16.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-41,52,7,Missed,1,,,0,h,MISS da Silva 7' Running Layup,Missed Shot,Running Layup Shot,1,2,140,0022400770
0022400770,190,PT10M15.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141,0022400770
0022400770,191,PT10M05.00S,2,1610612766,CHA,1630182,Green,J. Green,230,22,0,Made,1,33,23,56,v,Green 3PT Jump Shot (5 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,142,0022400770
0022400770,193,PT09M43.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-41,60,7,Missed,1,,,0,h,MISS Carter Jr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,143,0022400770
0022400770,194,PT09M41.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144,0022400770
0022400770,195,PT09M22.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,154,255,30,Made,1,33,26,59,v,Salaun 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,145,0022400770
0022400770,197,PT09M05.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,59,99,12,Missed,1,,,0,h,MISS Wagner 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,146,0022400770
0022400770,198,PT09M03.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,147,0022400770
0022400770,199,PT08M52.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,107,39,11,Missed,1,,,0,v,MISS Nurkic 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,148,0022400770
0022400770,200,PT08M51.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,149,0022400770
0022400770,201,PT08M44.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,150,0022400770
0022400770,201,PT08M44.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (1 STL),,,1,0,151,0022400770
0022400770,203,PT08M32.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,201,179,27,Missed,1,,,0,v,MISS Salaun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022400770
0022400770,204,PT08M29.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022400770
0022400770,205,PT08M19.00S,2,1610612753,ORL,1641710,Black,A. Black,33,52,6,Made,1,35,26,61,h,Black 6' Driving Layup (7 PTS) (Howard 2 AST),Made Shot,Driving Layup Shot,1,2,154,0022400770
0022400770,207,PT07M56.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,155,0022400770
0022400770,209,PT07M56.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,156,0022400770
0022400770,210,PT07M56.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,157,0022400770
0022400770,217,PT07M56.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,35,27,62,v,Nurkic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,158,0022400770
0022400770,211,PT07M56.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Howard,Substitution,,0,0,159,0022400770
0022400770,212,PT07M56.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Banchero FOR da Silva,Substitution,,0,0,160,0022400770
0022400770,213,PT07M56.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Jeffries,Substitution,,0,0,161,0022400770
0022400770,218,PT07M48.00S,2,1610612753,ORL,1641710,Black,A. Black,38,263,27,Missed,1,,,0,h,MISS Black 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022400770
0022400770,219,PT07M46.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,163,0022400770
0022400770,220,PT07M39.00S,2,1610612766,CHA,1630182,Green,J. Green,56,3,6,Made,1,35,29,64,v,Green 6' Running Layup (7 PTS) (Payton 2 AST),Made Shot,Running Layup Shot,1,2,164,0022400770
0022400770,222,PT07M13.00S,2,1610612753,ORL,1641710,Black,A. Black,-61,87,11,Missed,1,,,0,h,MISS Black 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,165,0022400770
0022400770,223,PT07M11.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,166,0022400770
0022400770,224,PT07M11.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,167,0022400770
0022400770,226,PT07M11.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,168,0022400770
0022400770,227,PT07M11.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Anthony FOR Black,Substitution,,0,0,169,0022400770
0022400770,228,PT07M11.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,170,0022400770
0022400770,231,PT06M53.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,22,2,Made,1,35,31,66,v,Nurkic 2' Reverse Layup (7 PTS) (Green 1 AST),Made Shot,Reverse Layup Shot,1,2,171,0022400770
0022400770,233,PT06M33.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,34,64,7,Missed,1,,,0,h,MISS Wagner 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172,0022400770
0022400770,234,PT06M29.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173,0022400770
0022400770,235,PT06M10.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,174,0022400770
0022400770,237,PT06M10.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,35,32,67,v,Nurkic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,175,0022400770
0022400770,238,PT06M10.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Bridges FOR Salaun,Substitution,,0,0,176,0022400770
0022400770,240,PT06M10.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,35,33,68,v,Nurkic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,177,0022400770
0022400770,241,PT05M53.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,29,67,7,Made,1,37,33,70,h,Wagner 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,178,0022400770
0022400770,242,PT05M41.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,100,273,29,Missed,1,,,0,v,MISS Nurkic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179,0022400770
0022400770,243,PT05M36.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,180,0022400770
0022400770,244,PT05M32.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Charge Foul (P1) (R.Hussey),Foul,Offensive Charge,1,0,181,0022400770
0022400770,246,PT05M32.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,182,0022400770
0022400770,247,PT05M32.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Gibson FOR Nurkic,Substitution,,0,0,183,0022400770
0022400770,249,PT05M32.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Harris FOR Wagner,Substitution,,0,0,184,0022400770
0022400770,251,PT05M24.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,22,273,27,Missed,1,,,0,h,MISS Banchero 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185,0022400770
0022400770,252,PT05M22.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,186,0022400770
0022400770,253,PT05M19.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,11,284,28,Made,1,40,33,73,h,Banchero 28' 3PT Jump Shot (10 PTS) (Bitadze 2 AST),Made Shot,Jump Shot,1,3,187,0022400770
0022400770,256,PT04M59.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,123,33,13,Missed,1,,,0,v,MISS Smith Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188,0022400770
0022400770,256,PT04M59.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (2 BLK),,,1,2,189,0022400770
0022400770,258,PT04M58.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,190,0022400770
0022400770,261,PT04M51.00S,2,1610612766,CHA,203901,Payton,E. Payton,-34,92,10,Made,1,40,35,75,v,Payton 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,191,0022400770
0022400770,262,PT04M42.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,68,34,8,Missed,1,,,0,h,MISS Banchero 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,192,0022400770
0022400770,262,PT04M42.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson BLOCK (1 BLK),,,1,2,193,0022400770
0022400770,264,PT04M40.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,194,0022400770
0022400770,265,PT04M40.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,23,13,3,Missed,1,,,0,h,MISS Banchero 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,195,0022400770
0022400770,266,PT04M39.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,196,0022400770
0022400770,287,PT04M39.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,13,27,3,Missed,1,,,0,h,MISS Banchero 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,197,0022400770
0022400770,288,PT04M37.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,198,0022400770
0022400770,267,PT04M32.00S,2,1610612766,CHA,1630182,Green,J. Green,51,23,6,Made,1,40,37,77,v,Green 6' Running Alley Oop Dunk Shot (9 PTS) (Payton 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,199,0022400770
0022400770,269,PT04M05.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-38,117,12,Missed,1,,,0,h,MISS Banchero 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,200,0022400770
0022400770,270,PT04M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,201,0022400770
0022400770,271,PT03M57.00S,2,1610612766,CHA,1630182,Green,J. Green,233,1,0,Missed,1,,,0,v,MISS Green 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,202,0022400770
0022400770,272,PT03M55.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,203,0022400770
0022400770,273,PT03M50.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,204,0022400770
0022400770,275,PT03M50.00S,2,1610612766,CHA,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Baugh FOR Payton,Substitution,,0,0,205,0022400770
0022400770,277,PT03M37.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,206,0022400770
0022400770,279,PT03M37.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,40,38,78,v,Bridges Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,207,0022400770
0022400770,280,PT03M37.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,40,39,79,v,Bridges Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,208,0022400770
0022400770,281,PT03M19.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-114,25,12,Made,1,42,39,81,h,Banchero 12' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,209,0022400770
0022400770,282,PT03M14.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Traveling Turnover (P1.T6),Turnover,Traveling,1,0,210,0022400770
0022400770,283,PT03M08.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-112,257,28,Missed,1,,,0,h,MISS Banchero 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,211,0022400770
0022400770,284,PT03M06.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,212,0022400770
0022400770,285,PT02M56.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Traveling Turnover (P1.T5),Turnover,Traveling,1,0,213,0022400770
0022400770,286,PT02M56.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,214,0022400770
0022400770,289,PT02M56.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Wagner FOR Harris,Substitution,,0,0,215,0022400770
0022400770,290,PT02M56.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Salaun FOR Green,Substitution,,0,0,216,0022400770
0022400770,293,PT02M38.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,217,0022400770
0022400770,295,PT02M38.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,218,0022400770
0022400770,296,PT02M28.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-81,266,28,Missed,1,,,0,h,MISS Anthony 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022400770
0022400770,297,PT02M26.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,220,0022400770
0022400770,298,PT02M05.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,49,41,6,Missed,1,,,0,v,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221,0022400770
0022400770,298,PT02M05.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (3 BLK),,,1,2,222,0022400770
0022400770,300,PT02M04.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,223,0022400770
0022400770,302,PT02M04.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Howard FOR Anthony,Substitution,,0,0,224,0022400770
0022400770,304,PT02M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,238,90,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022400770
0022400770,305,PT02M01.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,226,0022400770
0022400770,306,PT01M43.00S,2,1610612753,ORL,1641724,Howard,J. Howard,42,276,28,Missed,1,,,0,h,MISS Howard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022400770
0022400770,307,PT01M41.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,228,0022400770
0022400770,308,PT01M35.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,21,274,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,229,0022400770
0022400770,309,PT01M33.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230,0022400770
0022400770,310,PT01M15.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,75,37,8,Made,1,44,39,83,h,Wagner 8' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,231,0022400770
0022400770,311,PT01M00.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-3,78,8,Made,1,44,41,85,v,Bridges 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,232,0022400770
0022400770,312,PT00M51.30S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,233,0022400770
0022400770,312,PT00M51.30S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,234,0022400770
0022400770,314,PT00M46.90S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,235,0022400770
0022400770,316,PT00M46.90S,2,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,44,42,86,v,Baugh Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,236,0022400770
0022400770,317,PT00M46.90S,2,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,44,43,87,v,Baugh Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,237,0022400770
0022400770,318,PT00M30.10S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-27,296,30,Missed,1,,,0,h,MISS Caldwell-Pope 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022400770
0022400770,319,PT00M27.60S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,239,0022400770
0022400770,320,PT00M04.70S,2,1610612766,CHA,201959,Gibson,T. Gibson,149,18,15,Made,1,44,45,89,v,Gibson 15' Jump Shot (2 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,2,240,0022400770
0022400770,322,PT00M02.30S,2,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,v,Baugh Personal Take Foul (P3.T1) (R.Hussey),Foul,Personal Take,1,0,241,0022400770
0022400770,324,PT00M02.30S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,,"Double Technical - Caldwell-Pope, Smith Jr. (C.Blair)",Foul,Double Technical,1,0,242,0022400770
0022400770,326,PT00M02.30S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope T.FOUL (P2.PN) (C.Blair),Foul,Technical,1,0,243,0022400770
0022400770,327,PT00M02.30S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,44,46,90,v,Bridges Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,244,0022400770
0022400770,333,PT00M02.30S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Ejection:Other,Ejection,Other,1,0,245,0022400770
0022400770,328,PT00M02.30S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Anthony FOR Caldwell-Pope,Substitution,,0,0,246,0022400770
0022400770,330,PT00M01.40S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-233,124,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022400770
0022400770,331,PT00M00.10S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,248,0022400770
0022400770,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,46,90,,End of 2nd Period (8:03 PM EST),period,end,1,0,249,0022400770
0022400770,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,46,90,,Start of 3rd Period (8:19 PM EST),period,start,0,0,250,0022400770
0022400770,341,PT12M00.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. T.FOUL (P0.T0) (R.Acosta),Foul,Technical,0,0,251,0022400770
0022400770,347,PT12M00.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Ejection:Other,Ejection,Other,0,0,252,0022400770
0022400770,342,PT12M00.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,45,46,91,h,Wagner Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,253,0022400770
0022400770,344,PT11M39.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-49,280,28,Missed,1,,,0,h,MISS Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400770
0022400770,345,PT11M36.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,255,0022400770
0022400770,348,PT11M33.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,102,272,29,Missed,1,,,0,h,MISS Banchero 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022400770
0022400770,349,PT11M30.00S,3,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,257,0022400770
0022400770,350,PT11M23.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-206,161,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022400770
0022400770,351,PT11M20.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,259,0022400770
0022400770,352,PT11M06.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,21,90,9,Made,1,47,46,93,h,Banchero 9' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,260,0022400770
0022400770,353,PT10M48.00S,3,1610612766,CHA,203901,Payton,E. Payton,-22,96,10,Missed,1,,,0,v,MISS Payton 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,261,0022400770
0022400770,353,PT10M48.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (4 BLK),,,1,2,262,0022400770
0022400770,355,PT10M46.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,263,0022400770
0022400770,356,PT10M29.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,264,0022400770
0022400770,358,PT10M29.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,48,46,94,h,Banchero Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,265,0022400770
