gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300939,25,PT09M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18,0022300939
0022300939,26,PT09M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,22,83,9,Made,1,8,2,10,h,Brunson 9' Driving Floating Jump Shot (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,19,0022300939
0022300939,27,PT08M41.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-22,241,24,Made,1,8,5,13,v,Maxey 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,20,0022300939
0022300939,29,PT08M26.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-181,193,26,Made,1,11,5,16,h,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,21,0022300939
0022300939,31,PT08M09.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,233,10,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022300939
0022300939,32,PT08M07.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300939
0022300939,33,PT07M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-25,21,3,Missed,1,,,0,h,MISS Brunson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,24,0022300939
0022300939,34,PT07M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300939
0022300939,35,PT07M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,9,15,2,Made,1,11,7,18,v,Maxey 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,26,0022300939
0022300939,36,PT07M25.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,27,0022300939
0022300939,38,PT07M13.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-230,48,0,Made,1,14,7,21,h,Anunoby 3PT Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,28,0022300939
0022300939,40,PT06M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,29,0022300939
0022300939,40,PT06M44.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,30,0022300939
0022300939,42,PT06M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-175,183,25,Made,1,17,7,24,h,Brunson 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Hart 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,31,0022300939
0022300939,44,PT06M36.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,32,0022300939
0022300939,46,PT06M36.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Batum FOR Bamba,Substitution,,0,0,33,0022300939
0022300939,47,PT06M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Reed FOR Harris,Substitution,,0,0,34,0022300939
0022300939,48,PT06M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Payne FOR Maxey,Substitution,,0,0,35,0022300939
0022300939,52,PT06M17.00S,1,1610612755,PHI,1626166,Payne,C. Payne,159,243,29,Missed,1,,,0,v,MISS Payne 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300939
0022300939,53,PT06M15.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022300939
0022300939,54,PT05M52.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-232,16,0,Missed,1,,,0,h,MISS Anunoby 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38,0022300939
0022300939,55,PT05M50.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0022300939
0022300939,56,PT05M50.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,Made,1,19,7,26,h,Hart Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,40,0022300939
0022300939,57,PT05M35.00S,1,1610612755,PHI,1626166,Payne,C. Payne,76,61,10,Made,1,19,9,28,v,Payne 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,41,0022300939
0022300939,58,PT05M14.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-2,10,1,Made,1,21,9,30,h,Hart 1' Driving Layup (6 PTS) (Brunson 2 AST),Made Shot,Driving Layup Shot,1,2,42,0022300939
0022300939,60,PT04M59.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,43,0022300939
0022300939,62,PT04M59.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,MISS Reed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44,0022300939
0022300939,63,PT04M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,1,0,45,0022300939
0022300939,64,PT04M59.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,46,0022300939
0022300939,65,PT04M59.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Hield FOR Oubre Jr.,Substitution,,0,0,47,0022300939
0022300939,68,PT04M59.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,MISS Reed Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48,0022300939
0022300939,69,PT04M57.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300939
0022300939,71,PT04M38.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Maxey FOR Lowry,Substitution,,0,0,50,0022300939
0022300939,73,PT04M34.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,44,-5,4,Missed,1,,,0,h,MISS Anunoby 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0022300939
0022300939,74,PT04M32.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52,0022300939
0022300939,75,PT04M20.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,92,157,18,Missed,1,,,0,h,MISS Anunoby 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,53,0022300939
0022300939,76,PT04M19.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,54,0022300939
0022300939,77,PT04M18.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,55,0022300939
0022300939,78,PT04M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,23,298,30,Made,1,21,12,33,v,Maxey 30' 3PT Pullup Jump Shot (8 PTS) (Hield 1 AST),Made Shot,Pullup Jump shot,1,3,56,0022300939
0022300939,80,PT03M48.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,57,0022300939
0022300939,82,PT03M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,22,12,34,h,Brunson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022300939
0022300939,84,PT03M48.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,59,0022300939
0022300939,86,PT03M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60,0022300939
0022300939,87,PT03M46.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300939
0022300939,150,PT03M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,62,0022300939
0022300939,150,PT03M27.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,63,0022300939
0022300939,91,PT03M15.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-47,17,5,Missed,1,,,0,h,MISS DiVincenzo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022300939
0022300939,91,PT03M15.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne BLOCK (1 BLK),,,1,2,65,0022300939
0022300939,93,PT03M14.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,66,0022300939
0022300939,95,PT03M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: McBride FOR Brunson,Substitution,,0,0,67,0022300939
0022300939,97,PT03M09.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,68,0022300939
0022300939,99,PT02M58.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-11,-8,1,Made,1,24,12,36,h,Achiuwa 1' Alley Oop Layup (2 PTS) (Hart 4 AST),Made Shot,Alley Oop Layup shot,1,2,69,0022300939
0022300939,101,PT02M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,192,201,28,Missed,1,,,0,v,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70,0022300939
0022300939,102,PT02M35.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022300939
0022300939,103,PT02M33.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-66,108,13,Missed,1,,,0,v,MISS Hield 13' Jump Shot,Missed Shot,Jump Shot,1,2,72,0022300939
0022300939,104,PT02M32.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0022300939
0022300939,105,PT02M14.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-13,5,1,Made,1,26,12,38,h,Achiuwa 1' Cutting Layup Shot (4 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Layup Shot,1,2,74,0022300939
0022300939,107,PT02M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,125,126,18,Missed,1,,,0,v,MISS Maxey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75,0022300939
0022300939,108,PT02M06.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76,0022300939
0022300939,109,PT01M50.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-216,148,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300939
0022300939,110,PT01M48.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022300939
0022300939,111,PT01M35.00S,1,1610612755,PHI,1626166,Payne,C. Payne,15,8,2,Missed,1,,,0,v,MISS Payne 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,79,0022300939
0022300939,112,PT01M33.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80,0022300939
0022300939,113,PT01M21.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,81,0022300939
0022300939,116,PT01M21.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Harris FOR Payne,Substitution,,0,0,82,0022300939
0022300939,118,PT01M09.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-189,71,20,Missed,1,,,0,h,MISS Achiuwa 20' Jump Shot,Missed Shot,Jump Shot,1,2,83,0022300939
0022300939,119,PT01M07.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022300939
0022300939,120,PT01M07.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,Missed,1,,,0,h,MISS DiVincenzo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85,0022300939
0022300939,121,PT01M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022300939
0022300939,122,PT01M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-2,17,2,Made,1,26,14,40,v,Maxey 2' Running Reverse Layup (10 PTS),Made Shot,Running Reverse Layup Shot,1,2,87,0022300939
0022300939,123,PT00M48.80S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,88,0022300939
0022300939,125,PT00M48.80S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,89,0022300939
0022300939,126,PT00M31.70S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-36,155,16,Missed,1,,,0,v,MISS Maxey 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,90,0022300939
0022300939,127,PT00M30.40S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,91,0022300939
0022300939,129,PT00M15.60S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,92,0022300939
0022300939,131,PT00M15.60S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Brunson FOR McBride,Substitution,,0,0,93,0022300939
0022300939,133,PT00M03.60S,1,1610612752,NYK,1628404,Hart,J. Hart,174,179,25,Missed,1,,,0,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300939
0022300939,134,PT00M01.70S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300939
0022300939,135,PT00M00.50S,1,1610612755,PHI,201587,Batum,N. Batum,-125,592,61,Missed,1,,,0,v,MISS Batum 61' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0022300939
0022300939,135,PT00M00.50S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo BLOCK (1 BLK),,,1,3,97,0022300939
0022300939,137,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,98,0022300939
0022300939,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,14,40,,End of 1st Period (8:02 PM EST),period,end,1,0,99,0022300939
0022300939,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,14,40,,Start of 2nd Period (8:06 PM EST),period,start,0,0,100,0022300939
0022300939,144,PT11M42.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-26,248,25,Missed,1,,,0,v,MISS Hield 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101,0022300939
0022300939,145,PT11M39.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,102,0022300939
0022300939,146,PT11M21.00S,2,1610612752,NYK,202692,Burks,A. Burks,-224,-21,0,Missed,1,,,0,h,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300939
0022300939,147,PT11M19.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022300939
0022300939,148,PT11M14.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,105,0022300939
0022300939,152,PT11M14.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,26,15,41,v,Maxey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300939
0022300939,153,PT11M14.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,26,16,42,v,Maxey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300939
0022300939,154,PT10M51.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-56,125,14,Made,1,28,16,44,h,Hart 14' Step Back Jump Shot (8 PTS) (Achiuwa 1 AST),Made Shot,Step Back Jump shot,1,2,108,0022300939
0022300939,156,PT10M30.00S,2,1610612755,PHI,202699,Harris,T. Harris,18,109,11,Missed,1,,,0,v,MISS Harris 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109,0022300939
0022300939,157,PT10M28.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300939
0022300939,158,PT10M19.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,111,0022300939
0022300939,158,PT10M19.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,112,0022300939
0022300939,160,PT10M03.00S,2,1610612755,PHI,1630194,Reed,P. Reed,10,1,1,Made,1,28,18,46,v,Reed 1' Driving Layup (2 PTS) (Hield 2 AST),Made Shot,Driving Layup Shot,1,2,113,0022300939
0022300939,162,PT09M56.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,114,0022300939
0022300939,163,PT09M56.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Anunoby FOR Hart,Substitution,,0,0,115,0022300939
0022300939,164,PT09M56.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Achiuwa,Substitution,,0,0,116,0022300939
0022300939,165,PT09M56.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Bamba FOR Reed,Substitution,,0,0,117,0022300939
0022300939,169,PT09M48.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-135,225,26,Made,1,31,18,49,h,McBride 26' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,1,3,118,0022300939
0022300939,171,PT09M30.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,62,242,25,Made,1,31,21,52,v,Bamba 25' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,119,0022300939
0022300939,173,PT09M11.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,233,8,0,Made,1,34,21,55,h,Anunoby 3PT Jump Shot (8 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,120,0022300939
0022300939,175,PT08M52.00S,2,1610612755,PHI,1627741,Hield,B. Hield,170,193,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300939
0022300939,176,PT08M50.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300939
0022300939,177,PT08M42.00S,2,1610612752,NYK,202692,Burks,A. Burks,70,136,15,Made,1,36,21,57,h,Burks 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,123,0022300939
0022300939,178,PT08M17.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-157,194,25,Made,1,36,24,60,v,Hield 25' 3PT Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,124,0022300939
0022300939,180,PT08M00.00S,2,1610612752,NYK,202692,Burks,A. Burks,49,254,26,Missed,1,,,0,h,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125,0022300939
0022300939,181,PT07M59.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,126,0022300939
0022300939,183,PT07M59.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Brunson FOR McBride,Substitution,,0,0,127,0022300939
0022300939,184,PT07M59.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Harris,Substitution,,0,0,128,0022300939
0022300939,190,PT07M59.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Lowry FOR Maxey,Substitution,,0,0,129,0022300939
0022300939,189,PT07M47.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,119,221,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130,0022300939
0022300939,191,PT07M46.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,131,0022300939
0022300939,192,PT07M46.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein L.B.FOUL (P2.T2) (K.Cutler),Foul,Loose Ball,1,0,132,0022300939
