gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400225,25,PT09M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400225
0022400225,30,PT09M29.00S,1,1610612763,MEM,1630643,Huff,J. Huff,61,271,28,Missed,1,,,0,v,MISS Huff 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400225
0022400225,31,PT09M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17,0022400225
0022400225,32,PT09M20.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18,0022400225
0022400225,32,PT09M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,19,0022400225
0022400225,34,PT09M15.00S,1,1610612747,LAL,2544,James,L. James,-13,33,4,Made,1,8,5,13,h,L. James 4' Running Dunk (2 PTS) (Reaves 1 AST),Made Shot,Running Dunk Shot,1,2,20,0022400225
0022400225,36,PT09M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,48,-6,5,Missed,1,,,0,v,MISS Jackson Jr. 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,21,0022400225
0022400225,37,PT08M58.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0022400225
0022400225,38,PT08M58.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,Made,1,8,7,15,v,Huff Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,23,0022400225
0022400225,39,PT08M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,70,159,17,Missed,1,,,0,h,MISS Davis 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,24,0022400225
0022400225,40,PT08M30.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25,0022400225
0022400225,41,PT08M26.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26,0022400225
0022400225,41,PT08M26.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff STEAL (1 STL),,,1,0,27,0022400225
0022400225,43,PT08M22.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-7,253,25,Missed,1,,,0,v,MISS Pippen Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,28,0022400225
0022400225,44,PT08M20.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0022400225
0022400225,45,PT08M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-190,185,27,Made,1,11,7,18,h,Reaves 27' 3PT Running Jump Shot (3 PTS) (L. James 2 AST),Made Shot,Running Jump Shot,1,3,30,0022400225
0022400225,47,PT07M56.00S,1,1610612763,MEM,1630643,Huff,J. Huff,195,9,20,Missed,1,,,0,v,MISS Huff 20' Jump Shot,Missed Shot,Jump Shot,1,2,31,0022400225
0022400225,48,PT07M54.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400225
0022400225,49,PT07M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,15,16,2,Made,1,13,7,20,h,Davis 2' Running Layup (2 PTS) (Reaves 2 AST),Made Shot,Running Layup Shot,1,2,33,0022400225
0022400225,51,PT07M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,232,19,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400225
0022400225,52,PT07M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35,0022400225
0022400225,53,PT07M22.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,124,233,26,Made,1,16,7,23,h,Hachimura 26' 3PT Jump Shot (6 PTS) (L. James 3 AST),Made Shot,Jump Shot,1,3,36,0022400225
0022400225,55,PT07M21.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37,0022400225
0022400225,56,PT07M21.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Edey FOR Huff,Substitution,,0,0,38,0022400225
0022400225,57,PT07M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: LaRavia FOR Jackson Jr.,Substitution,,0,0,39,0022400225
0022400225,58,PT07M21.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Kennard FOR Pippen Jr.,Substitution,,0,0,40,0022400225
0022400225,63,PT07M02.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,10,38,4,Missed,1,,,0,v,MISS Aldama 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41,0022400225
0022400225,63,PT07M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,42,0022400225
0022400225,65,PT06M57.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0022400225
0022400225,66,PT06M53.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-227,124,26,Made,1,16,10,26,v,LaRavia 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,44,0022400225
0022400225,67,PT06M33.00S,1,1610612747,LAL,2544,James,L. James,-12,27,3,Made,1,18,10,28,h,L. James 3' Driving Layup (4 PTS) (Reaves 3 AST),Made Shot,Driving Layup Shot,1,2,45,0022400225
0022400225,68,PT06M26.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46,0022400225
0022400225,68,PT06M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (1 STL),,,1,0,47,0022400225
0022400225,70,PT06M23.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,7,21,2,Made,1,20,10,30,h,Reaves 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,48,0022400225
0022400225,71,PT06M07.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-4,43,4,Made,1,20,12,32,v,LaRavia 4' Driving Floating Jump Shot (5 PTS) (Wells 2 AST),Made Shot,Driving Floating Jump Shot,1,2,49,0022400225
0022400225,74,PT05M57.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,50,0022400225
0022400225,76,PT05M57.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Knecht FOR Reddish,Substitution,,0,0,51,0022400225
0022400225,77,PT05M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Russell FOR L. James,Substitution,,0,0,52,0022400225
0022400225,80,PT05M57.00S,1,0,,66,Bragg,M. Bragg,0,0,0,,0,20,12,32,,Instant Replay1st Period (10:25 PM EST),Instant Replay,Replay Center,0,0,53,0022400225
0022400225,81,PT05M49.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,54,0022400225
0022400225,83,PT05M49.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55,0022400225
0022400225,84,PT05M49.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,56,0022400225
0022400225,85,PT05M49.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Smart FOR LaRavia,Substitution,,0,0,57,0022400225
0022400225,87,PT05M49.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,21,12,33,h,Reaves Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022400225
0022400225,88,PT05M36.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,61,52,8,Missed,1,,,0,v,MISS Edey 8' Hook Shot,Missed Shot,Hook Shot,1,2,59,0022400225
0022400225,89,PT05M32.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022400225
0022400225,169,PT05M16.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,61,0022400225
0022400225,169,PT05M16.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,62,0022400225
0022400225,94,PT05M01.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,146,134,20,Missed,1,,,0,v,MISS Kennard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,63,0022400225
0022400225,95,PT04M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,64,0022400225
0022400225,96,PT04M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,4,31,3,Made,1,23,12,35,h,Davis 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,65,0022400225
0022400225,97,PT04M35.00S,1,1610612763,MEM,203935,Smart,M. Smart,199,164,26,Made,1,23,15,38,v,Smart 26' 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,66,0022400225
0022400225,99,PT04M17.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-185,217,29,Missed,1,,,0,h,MISS Russell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400225
0022400225,100,PT04M15.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,68,0022400225
0022400225,102,PT04M15.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Vincent FOR Reaves,Substitution,,0,0,69,0022400225
0022400225,103,PT04M15.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,70,0022400225
0022400225,106,PT04M02.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,18,15,2,Missed,1,,,0,v,MISS Edey 2' Layup,Missed Shot,Layup Shot,1,2,71,0022400225
0022400225,106,PT04M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,72,0022400225
0022400225,108,PT04M00.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400225
0022400225,109,PT03M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,11,29,3,Missed,1,,,0,h,MISS Davis 3' Running Layup,Missed Shot,Running Layup Shot,1,2,74,0022400225
0022400225,109,PT03M55.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey BLOCK (1 BLK),,,1,2,75,0022400225
0022400225,111,PT03M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,76,0022400225
0022400225,113,PT03M55.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,77,0022400225
0022400225,115,PT03M46.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-61,143,16,Made,1,25,15,40,h,Hachimura 16' Pullup Jump Shot (8 PTS) (Knecht 1 AST),Made Shot,Pullup Jump shot,1,2,78,0022400225
0022400225,118,PT03M21.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,50,62,8,Made,1,25,17,42,v,Pippen Jr. 8' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,79,0022400225
0022400225,119,PT03M01.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,80,0022400225
0022400225,121,PT03M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,17,43,h,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022400225
0022400225,122,PT03M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,27,17,44,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022400225
0022400225,123,PT02M47.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-71,40,8,Missed,1,,,0,v,MISS Edey 8' Jump Shot,Missed Shot,Jump Shot,1,2,83,0022400225
0022400225,124,PT02M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,84,0022400225
0022400225,125,PT02M36.00S,1,1610612747,LAL,1626156,Russell,D. Russell,38,88,10,Missed,1,,,0,h,MISS Russell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85,0022400225
0022400225,126,PT02M36.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,86,0022400225
0022400225,127,PT02M36.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey L.B.FOUL (P2.T4) (J.Tiven),Foul,Loose Ball,1,0,87,0022400225
0022400225,129,PT02M36.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88,0022400225
0022400225,130,PT02M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Koloko FOR Davis,Substitution,,0,0,89,0022400225
0022400225,131,PT02M36.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: L. James FOR Hachimura,Substitution,,0,0,90,0022400225
0022400225,136,PT02M28.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-27,278,28,Made,1,30,17,47,h,Knecht 28' 3PT Jump Bank Shot (3 PTS) (L. James 4 AST),Made Shot,Jump Bank Shot,1,3,91,0022400225
0022400225,138,PT02M12.00S,1,1610612763,MEM,203935,Smart,M. Smart,-121,215,25,Made,1,30,20,50,v,Smart 25' 3PT Jump Shot (6 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,92,0022400225
0022400225,140,PT02M01.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93,0022400225
0022400225,140,PT02M01.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (1 STL),,,1,0,94,0022400225
0022400225,142,PT02M00.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,95,0022400225
0022400225,144,PT02M00.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,30,21,51,v,Pippen Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,96,0022400225
0022400225,145,PT02M00.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Konchar FOR Edey,Substitution,,0,0,97,0022400225
0022400225,147,PT02M00.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,30,22,52,v,Pippen Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400225
0022400225,148,PT01M39.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-39,34,5,Made,1,32,22,54,h,Russell 5' Floating Jump Shot (2 PTS) (L. James 5 AST),Made Shot,Floating Jump shot,1,2,99,0022400225
0022400225,150,PT01M25.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,72,136,15,Missed,1,,,0,v,MISS Kennard 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100,0022400225
0022400225,151,PT01M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400225
0022400225,152,PT01M14.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,227,13,0,Missed,1,,,0,h,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400225
0022400225,153,PT01M12.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400225
0022400225,154,PT01M10.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-13,29,3,Made,1,32,24,56,v,Pippen Jr. 3' Running Layup (9 PTS) (Smart 1 AST),Made Shot,Running Layup Shot,1,2,104,0022400225
0022400225,166,PT00M58.60S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-2,53,5,Missed,1,,,0,h,MISS Vincent 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105,0022400225
0022400225,166,PT00M58.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,106,0022400225
0022400225,168,PT00M57.60S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,107,0022400225
0022400225,157,PT00M51.70S,1,1610612747,LAL,2544,James,L. James,157,191,25,Made,1,35,24,59,h,L. James 25' 3PT Jump Shot (7 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,108,0022400225
0022400225,159,PT00M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,63,30,7,Made,1,35,26,61,v,Jackson Jr. 7' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,109,0022400225
0022400225,160,PT00M26.90S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-27,275,28,Missed,1,,,0,h,MISS Vincent 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022400225
0022400225,161,PT00M24.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022400225
0022400225,162,PT00M05.80S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Traveling Turnover (P1.T3),Turnover,Traveling,1,0,112,0022400225
0022400225,163,PT00M00.00S,1,1610612747,LAL,2544,James,L. James,110,283,30,Made,1,38,26,64,h,L. James 30' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,113,0022400225
0022400225,165,PT00M00.00S,1,0,,163,,,0,0,0,,0,38,26,64,,Instant Replay1st Period (10:39 PM EST),Instant Replay,Support Ruling,0,0,114,0022400225
0022400225,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,26,64,,End of 1st Period (10:39 PM EST),period,end,1,0,115,0022400225
0022400225,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,26,64,,Start of 2nd Period (10:44 PM EST),period,start,0,0,116,0022400225
0022400225,177,PT11M42.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,1,0,117,0022400225
0022400225,178,PT11M36.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118,0022400225
0022400225,179,PT11M25.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-20,272,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400225
0022400225,180,PT11M23.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400225
0022400225,181,PT11M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,180,216,28,Made,1,38,29,67,v,Jackson Jr. 28' 3PT Running Jump Shot (5 PTS) (Pippen Jr. 1 AST),Made Shot,Running Jump Shot,1,3,121,0022400225
0022400225,183,PT11M04.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,122,0022400225
0022400225,185,PT11M04.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,39,29,68,h,L. James Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022400225
0022400225,186,PT11M04.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Hachimura FOR Russell,Substitution,,0,0,124,0022400225
0022400225,188,PT11M04.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,40,29,69,h,L. James Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022400225
0022400225,189,PT10M54.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,12,48,5,Made,1,40,31,71,v,Pippen Jr. 5' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,126,0022400225
0022400225,190,PT10M47.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-2,102,10,Missed,1,,,0,h,MISS Vincent 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127,0022400225
0022400225,190,PT10M47.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart BLOCK (1 BLK),,,1,2,128,0022400225
0022400225,192,PT10M46.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,129,0022400225
0022400225,193,PT10M46.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent L.B.FOUL (P1.T1) (S.Twardoski),Foul,Loose Ball,1,0,130,0022400225
0022400225,195,PT10M46.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Wells FOR Smart,Substitution,,0,0,131,0022400225
0022400225,243,PT10M46.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Reddish FOR Vincent,Substitution,,0,0,132,0022400225
0022400225,197,PT10M29.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-104,242,26,Missed,1,,,0,v,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400225
