gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300453,62,PT06M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300453
0022300453,63,PT06M06.00S,1,1610612745,HOU,1630224,Green,J. Green,37,48,6,Missed,1,,,0,h,MISS Ja. Green 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022300453
0022300453,64,PT06M05.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300453
0022300453,65,PT05M59.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-27,15,3,Missed,1,,,0,v,MISS Ivey 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,49,0022300453
0022300453,66,PT05M58.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022300453
0022300453,67,PT05M43.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,51,0022300453
0022300453,69,PT05M43.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Eason FOR Tate,Substitution,,0,0,52,0022300453
0022300453,70,PT05M43.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,SUB: Livers FOR Knox II,Substitution,,0,0,53,0022300453
0022300453,73,PT05M41.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54,0022300453
0022300453,74,PT05M30.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,55,0022300453
0022300453,76,PT05M30.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56,0022300453
0022300453,77,PT05M30.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,57,0022300453
0022300453,79,PT05M30.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,58,0022300453
0022300453,81,PT05M30.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,16,12,28,v,Bogdanovic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,59,0022300453
0022300453,82,PT05M17.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,263,26,Made,1,19,12,31,h,VanVleet 26' 3PT Jump Shot (5 PTS) (Sengun 5 AST),Made Shot,Jump Shot,1,3,60,0022300453
0022300453,84,PT05M08.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,161,200,26,Made,1,19,15,34,v,Bogdanovic 26' 3PT Pullup Jump Shot (6 PTS) (Cunningham 2 AST),Made Shot,Pullup Jump shot,1,3,61,0022300453
0022300453,86,PT04M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,34,255,26,Missed,1,,,0,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300453
0022300453,87,PT04M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,63,0022300453
0022300453,89,PT04M56.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Burks FOR Bogdanovic,Substitution,,0,0,64,0022300453
0022300453,91,PT04M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,17,172,17,Missed,1,,,0,v,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022300453
0022300453,92,PT04M39.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300453
0022300453,93,PT04M28.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,190,188,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0022300453
0022300453,94,PT04M24.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300453
0022300453,95,PT04M07.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-206,237,31,Made,1,19,18,37,v,Ivey 31' 3PT Pullup Jump Shot (6 PTS) (Burks 1 AST),Made Shot,Pullup Jump shot,1,3,69,0022300453
0022300453,97,PT03M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,9,32,3,Missed,1,,,0,h,MISS Sengun 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,70,0022300453
0022300453,98,PT03M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71,0022300453
0022300453,99,PT03M46.00S,1,1610612765,DET,1630587,Livers,I. Livers,6,-1,1,Made,1,19,20,39,v,Livers 1' Running Finger Roll Layup (2 PTS) (Duren 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,72,0022300453
0022300453,101,PT03M24.00S,1,1610612745,HOU,1631106,Eason,T. Eason,4,27,3,Missed,1,,,0,h,MISS Eason 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022300453
0022300453,102,PT03M23.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022300453
0022300453,103,PT03M23.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Made,1,21,20,41,h,Eason Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,75,0022300453
0022300453,104,PT03M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,7,8,1,Made,1,21,22,43,v,Cunningham 1' Driving Layup (4 PTS) (Ivey 1 AST),Made Shot,Driving Layup Shot,1,2,76,0022300453
0022300453,105,PT02M56.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-11,126,13,Made,1,23,22,45,h,VanVleet 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,77,0022300453
0022300453,106,PT02M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-1,-3,0,Missed,1,,,0,v,MISS Cunningham Driving Layup,Missed Shot,Driving Layup Shot,1,2,78,0022300453
0022300453,108,PT02M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022300453
0022300453,109,PT02M34.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-21,9,2,Missed,1,,,0,h,MISS VanVleet 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,80,0022300453
0022300453,110,PT02M34.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81,0022300453
0022300453,111,PT02M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,-28,26,4,Made,1,23,24,47,v,Duren 4' Turnaround Hook Shot (4 PTS) (Cunningham 3 AST),Made Shot,Turnaround Hook Shot,1,2,82,0022300453
0022300453,113,PT02M14.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83,0022300453
0022300453,114,PT02M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Ja. Green,Substitution,,0,0,84,0022300453
0022300453,115,PT02M14.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Holiday FOR VanVleet,Substitution,,0,0,85,0022300453
0022300453,116,PT02M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Je. Green FOR Sengun,Substitution,,0,0,86,0022300453
0022300453,117,PT02M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Wiseman FOR Duren,Substitution,,0,0,87,0022300453
0022300453,118,PT02M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Thompson FOR Ivey,Substitution,,0,0,88,0022300453
0022300453,124,PT01M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,22,11,2,Made,1,25,24,49,h,Thompson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89,0022300453
0022300453,125,PT01M57.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,90,0022300453
0022300453,127,PT01M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,26,24,50,h,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,91,0022300453
0022300453,128,PT01M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,10,-1,1,Missed,1,,,0,v,MISS Cunningham 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022300453
0022300453,129,PT01M43.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300453
0022300453,130,PT01M34.00S,1,1610612745,HOU,201145,Green,J. Green,237,14,24,Missed,1,,,0,h,MISS Je. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300453
0022300453,131,PT01M32.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022300453
0022300453,132,PT01M23.00S,1,1610612745,HOU,1631106,Eason,T. Eason,31,263,26,Made,1,29,24,53,h,Eason 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,96,0022300453
0022300453,134,PT01M09.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97,0022300453
0022300453,134,PT01M09.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,98,0022300453
0022300453,136,PT01M05.00S,1,1610612745,HOU,1631106,Eason,T. Eason,12,11,2,Made,1,31,24,55,h,Eason 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,99,0022300453
0022300453,137,PT00M40.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P2.T2) (I.Hwang),Foul,Shooting,1,0,100,0022300453
0022300453,139,PT00M40.70S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,31,25,56,v,Wiseman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022300453
0022300453,140,PT00M40.70S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Hayes FOR Cunningham,Substitution,,0,0,102,0022300453
0022300453,142,PT00M40.70S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,31,26,57,v,Wiseman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022300453
0022300453,143,PT00M33.20S,1,1610612745,HOU,1631106,Eason,T. Eason,-83,240,25,Missed,1,,,0,h,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300453
0022300453,144,PT00M31.50S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,105,0022300453
0022300453,146,PT00M20.10S,1,1610612765,DET,1630165,Hayes,K. Hayes,138,212,25,Made,1,31,29,60,v,Hayes 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,106,0022300453
0022300453,147,PT00M01.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,246,75,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107,0022300453
0022300453,148,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,108,0022300453
0022300453,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (8:35 PM EST),period,end,1,0,109,0022300453
0022300453,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (8:38 PM EST),period,start,0,0,110,0022300453
0022300453,158,PT11M43.00S,2,1610612745,HOU,201145,Green,J. Green,-9,-8,1,Made,1,33,29,62,h,Je. Green 1' Driving Reverse Dunk Shot (2 PTS) (Bullock Jr. 1 AST),Made Shot,Driving Reverse Dunk Shot,1,2,111,0022300453
0022300453,160,PT11M25.00S,2,1610612765,DET,202692,Burks,A. Burks,221,21,0,Missed,1,,,0,v,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300453
0022300453,161,PT11M23.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300453
0022300453,162,PT11M14.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,114,0022300453
0022300453,164,PT11M14.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,34,29,63,h,Tate Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022300453
0022300453,165,PT11M14.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,35,29,64,h,Tate Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022300453
0022300453,166,PT11M05.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Offensive Charge Foul (P1) (I.Hwang),Foul,Offensive Charge,1,0,117,0022300453
0022300453,168,PT11M05.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,118,0022300453
0022300453,169,PT10M51.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-25,8,3,Made,1,37,29,66,h,Tate 3' Driving Hook Shot (8 PTS) (Je. Green 1 AST),Made Shot,Driving Hook Shot,1,2,119,0022300453
0022300453,171,PT10M29.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-34,220,22,Missed,1,,,0,v,MISS Hayes 22' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,120,0022300453
0022300453,172,PT10M28.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0022300453
0022300453,173,PT10M08.00S,2,1610612745,HOU,1630256,Tate,J. Tate,87,151,17,Missed,1,,,0,h,MISS Tate 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122,0022300453
0022300453,173,PT10M08.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman BLOCK (1 BLK),,,1,2,123,0022300453
0022300453,175,PT10M07.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022300453
0022300453,176,PT10M03.00S,2,1610612745,HOU,1630256,Tate,J. Tate,108,130,17,Missed,1,,,0,h,MISS Tate 17' Jump Shot,Missed Shot,Jump Shot,1,2,125,0022300453
0022300453,177,PT10M03.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022300453
0022300453,178,PT09M55.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,-33,22,4,Made,1,37,31,68,v,Wiseman 4' Cutting Dunk Shot (4 PTS) (Burks 2 AST),Made Shot,Cutting Dunk Shot,1,2,127,0022300453
0022300453,180,PT09M35.00S,2,1610612745,HOU,1631106,Eason,T. Eason,27,13,3,Made,1,39,31,70,h,Eason 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128,0022300453
0022300453,181,PT09M20.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,129,0022300453
0022300453,181,PT09M20.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (2 STL),,,1,0,130,0022300453
0022300453,183,PT09M14.00S,2,1610612745,HOU,1630256,Tate,J. Tate,4,-1,0,Made,1,41,31,72,h,Tate Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,131,0022300453
0022300453,184,PT09M13.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132,0022300453
