gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400096,20,PT10M28.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,125,242,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0022400096
0022400096,21,PT10M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14,0022400096
0022400096,22,PT10M08.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-1,6,1,Made,1,5,2,7,h,Russell 1' Driving Layup (2 PTS) (Hachimura 1 AST),Made Shot,Driving Layup Shot,1,2,15,0022400096
0022400096,24,PT10M08.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,16,0022400096
0022400096,26,PT10M08.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,6,2,8,h,Russell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,17,0022400096
0022400096,27,PT09M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-99,277,29,Missed,1,,,0,v,MISS Murray 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022400096
0022400096,28,PT09M51.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400096
0022400096,29,PT09M43.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,119,236,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022400096
0022400096,30,PT09M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022400096
0022400096,31,PT09M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-18,265,27,Missed,1,,,0,v,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022400096
0022400096,32,PT09M28.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400096
0022400096,33,PT09M22.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24,0022400096
0022400096,33,PT09M22.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,25,0022400096
0022400096,35,PT09M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,2,7,1,Made,1,6,4,10,v,Murray 1' Running Dunk (2 PTS) (DeRozan 1 AST),Made Shot,Running Dunk Shot,1,2,26,0022400096
0022400096,37,PT08M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,-23,192,19,Missed,1,,,0,h,MISS Davis 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,27,0022400096
0022400096,38,PT08M50.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400096
0022400096,39,PT08M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,20,2,Missed,1,,,0,v,MISS Sabonis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,29,0022400096
0022400096,40,PT08M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400096
0022400096,41,PT08M40.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-33,11,3,Missed,1,,,0,h,MISS Russell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,31,0022400096
0022400096,42,PT08M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022400096
0022400096,43,PT08M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,8,4,12,h,Davis Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,33,0022400096
0022400096,44,PT08M18.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-222,111,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400096
0022400096,45,PT08M13.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022400096
0022400096,46,PT08M10.00S,1,1610612747,LAL,2544,James,L. James,-15,19,2,Made,1,10,4,14,h,L. James 2' Running Layup (2 PTS) (Reaves 1 AST),Made Shot,Running Layup Shot,1,2,36,0022400096
0022400096,48,PT07M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-16,28,3,Made,1,10,6,16,v,Fox 3' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,1,2,37,0022400096
0022400096,50,PT07M36.00S,1,1610612747,LAL,2544,James,L. James,-33,24,4,Missed,1,,,0,h,MISS L. James 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,38,0022400096
0022400096,50,PT07M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,39,0022400096
0022400096,52,PT07M30.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40,0022400096
0022400096,53,PT07M30.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,Made,1,12,6,18,h,Reaves Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,41,0022400096
0022400096,54,PT07M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-174,210,27,Missed,1,,,0,v,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022400096
0022400096,55,PT07M20.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0022400096
0022400096,56,PT07M16.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,44,0022400096
0022400096,56,PT07M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,45,0022400096
0022400096,58,PT07M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,145,207,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400096
0022400096,59,PT07M06.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47,0022400096
0022400096,60,PT06M48.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,27,48,6,Made,1,14,6,20,h,Hachimura 6' Driving Floating Bank Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,48,0022400096
0022400096,62,PT06M47.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49,0022400096
0022400096,63,PT06M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Christie FOR L. James,Substitution,,0,0,50,0022400096
0022400096,65,PT06M33.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,7,17,2,Made,1,14,8,22,v,DeRozan 2' Driving Layup (2 PTS) (Sabonis 2 AST),Made Shot,Driving Layup Shot,1,2,51,0022400096
0022400096,67,PT06M20.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-1,0,0,Made,1,16,8,24,h,Christie Cutting Dunk Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Dunk Shot,1,2,52,0022400096
0022400096,69,PT05M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,127,252,28,Missed,1,,,0,v,MISS Fox 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400096
0022400096,70,PT05M51.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400096
0022400096,71,PT05M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-2,16,2,Missed,1,,,0,h,MISS Hachimura 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,55,0022400096
0022400096,73,PT05M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56,0022400096
0022400096,74,PT05M35.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,157,209,26,Made,1,16,11,27,v,Huerter 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,57,0022400096
0022400096,76,PT05M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,45,25,5,Missed,1,,,0,h,MISS Reaves 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,58,0022400096
0022400096,77,PT05M16.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59,0022400096
0022400096,78,PT05M14.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-137,227,27,Missed,1,,,0,h,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400096
0022400096,79,PT05M14.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0022400096
0022400096,80,PT05M08.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,Missed,1,,,0,h,MISS Hachimura Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62,0022400096
0022400096,81,PT05M07.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400096
0022400096,82,PT05M01.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64,0022400096
0022400096,83,PT05M01.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Vincent FOR Russell,Substitution,,0,0,65,0022400096
0022400096,84,PT05M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Monk FOR Fox,Substitution,,0,0,66,0022400096
0022400096,87,PT04M49.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,67,0022400096
0022400096,87,PT04M49.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,68,0022400096
0022400096,89,PT04M43.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,100,260,28,Made,1,16,14,30,v,Huerter 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,69,0022400096
0022400096,90,PT04M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,-9,14,2,Made,1,18,14,32,h,Davis 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,70,0022400096
0022400096,91,PT04M12.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,71,0022400096
0022400096,93,PT04M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,18,15,33,v,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022400096
0022400096,94,PT04M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,18,16,34,v,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,73,0022400096
0022400096,95,PT03M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-227,55,0,Missed,1,,,0,h,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400096
0022400096,96,PT03M57.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,75,0022400096
0022400096,97,PT03M57.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan L.B.FOUL (P1.T3) (K.Scott),Foul,Loose Ball,1,0,76,0022400096
0022400096,99,PT03M57.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Fox FOR DeRozan,Substitution,,0,0,77,0022400096
0022400096,100,PT03M57.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0,78,0022400096
0022400096,103,PT03M43.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-146,225,27,Made,1,21,16,37,h,Reaves 27' 3PT Jump Shot (5 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,79,0022400096
0022400096,105,PT03M26.00S,1,1610612758,SAC,1628370,Monk,M. Monk,221,186,29,Missed,1,,,0,v,MISS Monk 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400096
0022400096,106,PT03M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81,0022400096
0022400096,107,PT03M16.00S,1,1610612747,LAL,1631108,Christie,M. Christie,65,37,7,Missed,1,,,0,h,MISS Christie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022400096
0022400096,107,PT03M16.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles BLOCK (1 BLK),,,1,2,83,0022400096
0022400096,109,PT03M14.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400096
0022400096,110,PT03M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,1,10,1,Made,1,21,18,39,v,Sabonis 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,85,0022400096
0022400096,111,PT02M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,83,267,28,Made,1,24,18,42,h,Hachimura 28' 3PT Jump Shot (5 PTS) (Christie 2 AST),Made Shot,Jump Shot,1,3,86,0022400096
0022400096,113,PT02M27.00S,1,1610612758,SAC,1628370,Monk,M. Monk,58,280,29,Missed,1,,,0,v,MISS Monk 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400096
0022400096,114,PT02M24.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88,0022400096
0022400096,115,PT02M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,1,0,89,0022400096
0022400096,117,PT02M17.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90,0022400096
0022400096,118,PT02M17.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Hayes FOR Reaves,Substitution,,0,0,91,0022400096
0022400096,119,PT02M17.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: L. James FOR Hachimura,Substitution,,0,0,92,0022400096
0022400096,120,PT02M17.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Murray FOR Huerter,Substitution,,0,0,93,0022400096
0022400096,121,PT02M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Len FOR Sabonis,Substitution,,0,0,94,0022400096
0022400096,126,PT02M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,18,43,h,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400096
0022400096,127,PT02M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,18,44,h,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400096
0022400096,129,PT02M05.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-233,-27,0,Made,1,26,21,47,v,Lyles 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,97,0022400096
0022400096,131,PT01M53.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.PN) (D.Richardson),Foul,Personal,1,0,98,0022400096
0022400096,133,PT01M53.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,27,21,48,h,L. James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022400096
0022400096,134,PT01M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Russell FOR Davis,Substitution,,0,0,100,0022400096
0022400096,136,PT01M53.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,28,21,49,h,L. James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022400096
0022400096,137,PT01M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,4,115,12,Missed,1,,,0,v,MISS Fox 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102,0022400096
0022400096,138,PT01M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,103,0022400096
0022400096,139,PT01M35.00S,1,1610612747,LAL,1626156,Russell,D. Russell,112,256,28,Missed,1,,,0,h,MISS Russell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104,0022400096
0022400096,140,PT01M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400096
0022400096,141,PT01M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,106,0022400096
0022400096,142,PT01M19.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,158,213,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022400096
0022400096,143,PT01M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400096
0022400096,144,PT01M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,109,0022400096
0022400096,146,PT01M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0022400096
0022400096,147,PT01M16.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,111,0022400096
0022400096,148,PT01M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,28,22,50,v,Fox Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022400096
0022400096,149,PT00M59.60S,1,1610612747,LAL,1629216,Vincent,G. Vincent,37,19,4,Missed,1,,,0,h,MISS Vincent 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022400096
0022400096,150,PT00M57.70S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400096
0022400096,151,PT00M53.50S,1,1610612758,SAC,1631099,Murray,K. Murray,5,7,1,Made,1,28,24,52,v,Murray 1' Driving Dunk (6 PTS) (Monk 1 AST),Made Shot,Driving Dunk Shot,1,2,115,0022400096
0022400096,153,PT00M37.20S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-228,14,0,Missed,1,,,0,h,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400096
0022400096,154,PT00M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117,0022400096
0022400096,155,PT00M21.60S,1,1610612758,SAC,1628370,Monk,M. Monk,-29,37,5,Made,1,28,26,54,v,Monk 5' Driving Finger Roll Layup (2 PTS) (Fox 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,118,0022400096
0022400096,157,PT00M01.60S,1,1610612747,LAL,1631108,Christie,M. Christie,104,274,29,Missed,1,,,0,h,MISS Christie 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400096
0022400096,158,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,120,0022400096
0022400096,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (11:04 PM EST),period,end,1,0,121,0022400096
0022400096,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (11:07 PM EST),period,start,0,0,122,0022400096
0022400096,169,PT11M53.00S,2,1610612758,SAC,203458,Len,A. Len,227,31,0,Missed,1,,,0,v,MISS Len 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400096
0022400096,170,PT11M48.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400096
0022400096,171,PT11M36.00S,2,1610612747,LAL,2544,James,L. James,109,99,15,Made,1,30,26,56,h,L. James 15' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,125,0022400096
0022400096,172,PT11M20.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-47,89,10,Missed,1,,,0,v,MISS Huerter 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126,0022400096
0022400096,173,PT11M16.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,127,0022400096
0022400096,174,PT11M09.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,96,269,29,Made,1,33,26,59,h,Knecht 29' 3PT Jump Shot (3 PTS) (L. James 1 AST),Made Shot,Jump Shot,1,3,128,0022400096
0022400096,186,PT10M57.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,129,0022400096
0022400096,187,PT10M57.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,130,0022400096
0022400096,179,PT10M57.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131,0022400096
0022400096,180,PT10M57.00S,2,0,,177,Bogues,M. Bogues,0,0,0,,0,33,26,59,,Instant Replay2nd Period (11:08 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,132,0022400096
0022400096,181,PT10M57.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Lyles FOR Len,Substitution,,0,0,133,0022400096
0022400096,183,PT10M39.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,124,271,30,Made,1,36,26,62,h,Hachimura 30' 3PT Jump Shot (8 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,134,0022400096
