gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300570,56,PT06M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,13,87,9,Made,1,8,13,21,v,Banchero 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,45,0022300570
0022300570,57,PT06M48.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022300570
0022300570,58,PT06M48.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Johnson,Substitution,,0,0,47,0022300570
0022300570,59,PT06M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Okongwu FOR Young,Substitution,,0,0,48,0022300570
0022300570,62,PT06M33.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-148,57,16,Missed,1,,,0,h,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49,0022300570
0022300570,63,PT06M26.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022300570
0022300570,64,PT06M17.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,51,0022300570
0022300570,64,PT06M17.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,52,0022300570
0022300570,66,PT06M14.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-2,15,2,Made,1,10,13,23,h,Murray 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,53,0022300570
0022300570,67,PT05M49.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-82,6,8,Missed,1,,,0,v,MISS Bitadze 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,54,0022300570
0022300570,68,PT05M46.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022300570
0022300570,69,PT05M44.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-223,120,25,Made,1,13,13,26,h,Bey 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,56,0022300570
0022300570,71,PT05M21.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-151,205,25,Missed,1,,,0,v,MISS Bitadze 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300570
0022300570,72,PT05M18.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58,0022300570
0022300570,73,PT05M15.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-105,230,25,Missed,1,,,0,v,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300570
0022300570,74,PT05M12.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,60,0022300570
0022300570,75,PT05M09.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,2,30,3,Made,1,13,15,28,v,Bitadze 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,61,0022300570
0022300570,76,PT04M55.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,229,-5,0,Missed,1,,,0,h,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300570
0022300570,77,PT04M47.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63,0022300570
0022300570,78,PT04M42.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,58,6,Made,1,13,17,30,v,Suggs 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,64,0022300570
0022300570,80,PT04M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-5,64,6,Missed,1,,,0,h,MISS Okongwu 6' Layup,Missed Shot,Layup Shot,1,2,65,0022300570
0022300570,80,PT04M26.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (2 BLK),,,1,2,66,0022300570
0022300570,82,PT04M23.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67,0022300570
0022300570,83,PT04M11.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,4,3,1,Made,1,13,19,32,v,Okeke 1' Cutting Dunk Shot (2 PTS) (Banchero 1 AST),Made Shot,Cutting Dunk Shot,1,2,68,0022300570
0022300570,85,PT03M57.00S,1,1610612737,ATL,1627749,Murray,D. Murray,1,117,12,Made,1,15,19,34,h,Murray 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,69,0022300570
0022300570,86,PT03M57.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,70,0022300570
0022300570,88,PT03M57.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Mathews FOR Bey,Substitution,,0,0,71,0022300570
0022300570,90,PT03M57.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,SUB: Fultz FOR Houstan,Substitution,,0,0,72,0022300570
0022300570,91,PT03M57.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Ingles FOR Suggs,Substitution,,0,0,73,0022300570
0022300570,97,PT03M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Johnson FOR Capela,Substitution,,0,0,74,0022300570
0022300570,96,PT03M57.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,16,19,35,h,Murray Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,75,0022300570
0022300570,98,PT03M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-137,221,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76,0022300570
0022300570,99,PT03M42.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300570
0022300570,100,PT03M33.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-20,15,3,Made,1,18,19,37,h,Murray 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,78,0022300570
0022300570,101,PT03M24.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79,0022300570
0022300570,101,PT03M24.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,80,0022300570
0022300570,103,PT03M19.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,1,12,1,Missed,1,,,0,h,MISS Johnson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,81,0022300570
0022300570,104,PT03M17.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022300570
0022300570,105,PT03M15.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,83,0022300570
0022300570,105,PT03M15.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz STEAL (1 STL),,,1,0,84,0022300570
0022300570,107,PT03M12.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,85,0022300570
0022300570,107,PT03M12.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,86,0022300570
0022300570,109,PT03M08.00S,1,1610612737,ATL,1627749,Murray,D. Murray,230,-10,0,Missed,1,,,0,h,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87,0022300570
0022300570,110,PT03M07.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022300570
0022300570,111,PT03M07.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,Made,1,20,19,39,h,Bogdanovic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,89,0022300570
0022300570,112,PT03M07.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90,0022300570
0022300570,114,PT03M07.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,91,0022300570
0022300570,115,PT03M07.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,SUB: Anthony FOR Okeke,Substitution,,0,0,92,0022300570
0022300570,116,PT03M07.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,93,0022300570
0022300570,120,PT02M54.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,94,0022300570
0022300570,122,PT02M54.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95,0022300570
0022300570,123,PT02M54.00S,1,0,,120,Smith,S. Smith,0,0,0,,0,20,19,39,,Instant Replay1st Period (8:00 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,96,0022300570
0022300570,124,PT02M54.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,20,20,40,v,Banchero Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022300570
0022300570,125,PT02M54.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98,0022300570
0022300570,126,PT02M52.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99,0022300570
0022300570,127,PT02M40.00S,1,1610612737,ATL,1629027,Young,T. Young,40,113,12,Missed,1,,,0,h,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022300570
0022300570,128,PT02M37.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300570
0022300570,129,PT02M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-138,214,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300570
0022300570,130,PT02M13.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103,0022300570
0022300570,131,PT01M59.00S,1,1610612737,ATL,1629027,Young,T. Young,53,270,28,Missed,1,,,0,h,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022300570
0022300570,132,PT01M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022300570
0022300570,133,PT01M54.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106,0022300570
0022300570,134,PT01M41.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-229,17,0,Made,1,20,23,43,v,Carter Jr. 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,107,0022300570
0022300570,136,PT01M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-2,10,1,Made,1,22,23,45,h,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,108,0022300570
0022300570,138,PT01M18.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-114,34,12,Missed,1,,,0,v,MISS Anthony 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109,0022300570
0022300570,139,PT01M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022300570
0022300570,140,PT01M09.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,7,1,Made,1,24,23,47,h,Okongwu 1' Cutting Dunk Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,1,2,111,0022300570
0022300570,142,PT00M40.70S,1,1610612753,ORL,1631094,Banchero,P. Banchero,45,40,6,Missed,1,,,0,v,MISS Banchero 6' Layup,Missed Shot,Layup Shot,1,2,112,0022300570
0022300570,142,PT00M40.70S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic BLOCK (1 BLK),,,1,2,113,0022300570
0022300570,144,PT00M38.50S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0022300570
0022300570,145,PT00M33.80S,1,1610612737,ATL,1629027,Young,T. Young,-4,12,1,Made,1,26,23,49,h,Young 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,115,0022300570
0022300570,146,PT00M23.80S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,102,224,25,Made,1,26,26,52,v,Carter Jr. 25' 3PT Jump Shot (6 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,116,0022300570
0022300570,148,PT00M06.60S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Personal Take Foul (P1.T4) (K.Lane),Foul,Personal Take,1,0,117,0022300570
0022300570,150,PT00M06.60S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: Isaac FOR Banchero,Substitution,,0,0,118,0022300570
0022300570,151,PT00M06.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Black FOR Anthony,Substitution,,0,0,119,0022300570
0022300570,154,PT00M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,31,263,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300570
0022300570,155,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,121,0022300570
0022300570,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (8:06 PM EST),period,end,1,0,122,0022300570
0022300570,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (8:09 PM EST),period,start,0,0,123,0022300570
0022300570,160,PT11M45.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,2,5,1,Made,1,26,28,54,v,Isaac 1' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),Made Shot,Cutting Dunk Shot,1,2,124,0022300570
0022300570,162,PT11M24.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,125,0022300570
0022300570,162,PT11M24.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz STEAL (2 STL),,,1,0,126,0022300570
0022300570,164,PT11M14.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,224,106,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300570
0022300570,165,PT11M11.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128,0022300570
0022300570,166,PT11M05.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,151,211,26,Made,1,29,28,57,h,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,129,0022300570
0022300570,168,PT10M44.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-1,8,1,Made,1,29,30,59,v,Carter Jr. 1' Reverse Layup (8 PTS) (Ingles 2 AST),Made Shot,Reverse Layup Shot,1,2,130,0022300570
0022300570,170,PT10M30.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,11,1,Missed,1,,,0,h,MISS Johnson 1' Layup,Missed Shot,Layup Shot,1,2,131,0022300570
0022300570,170,PT10M30.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (1 BLK),,,1,2,132,0022300570
0022300570,172,PT10M29.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,133,0022300570
