gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300051,25,PT10M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-39,49,6,Made,1,8,6,14,h,Tatum 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16,0012300051
0012300051,26,PT09M42.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,136,288,32,Missed,1,,,0,v,MISS DiVincenzo 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0012300051
0012300051,27,PT09M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0012300051
0012300051,28,PT09M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19,0012300051
0012300051,28,PT09M27.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,20,0012300051
0012300051,30,PT09M23.00S,1,1610612752,NYK,1630579,Sims,J. Sims,-4,27,3,Made,1,8,8,16,v,Sims 3' Running Dunk (2 PTS) (Robinson 1 AST),Made Shot,Running Dunk Shot,1,2,21,0012300051
0012300051,32,PT09M10.00S,1,1610612738,BOS,1628401,White,D. White,234,10,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0012300051
0012300051,33,PT09M08.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0012300051
0012300051,34,PT08M57.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24,0012300051
0012300051,34,PT08M57.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (1 STL),,,1,0,25,0012300051
0012300051,36,PT08M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,72,20,7,Missed,1,,,0,h,MISS Brown 7' Layup,Missed Shot,Layup Shot,1,2,26,0012300051
0012300051,37,PT08M46.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0012300051
0012300051,38,PT08M46.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,Missed,1,,,0,h,MISS Holiday Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,28,0012300051
0012300051,39,PT08M45.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0012300051
0012300051,40,PT08M45.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,Made,1,10,8,18,h,Porzingis Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,30,0012300051
0012300051,41,PT08M38.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31,0012300051
0012300051,42,PT08M26.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-203,173,27,Made,1,10,11,21,v,Grimes 27' 3PT Pullup Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Pullup Jump shot,1,3,32,0012300051
0012300051,44,PT08M14.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T1) (D.Mosher),Foul,Personal,1,0,33,0012300051
0012300051,46,PT08M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,48,257,26,Made,1,13,11,24,h,Brown 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,34,0012300051
0012300051,48,PT07M51.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-237,53,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0012300051
0012300051,49,PT07M49.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0012300051
0012300051,50,PT07M48.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,9,24,3,Made,1,13,13,26,v,Robinson 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,37,0012300051
0012300051,51,PT07M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38,0012300051
0012300051,51,PT07M36.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (1 STL),,,1,0,39,0012300051
0012300051,53,PT07M31.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-238,64,25,Made,1,13,16,29,v,Grimes 25' 3PT Pullup Jump Shot (6 PTS) (DiVincenzo 1 AST),Made Shot,Pullup Jump shot,1,3,40,0012300051
0012300051,54,PT07M19.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,167,189,25,Missed,1,,,0,h,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0012300051
0012300051,55,PT07M15.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0012300051
0012300051,56,PT07M03.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,49,67,8,Missed,1,,,0,v,MISS DiVincenzo 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43,0012300051
0012300051,57,PT07M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44,0012300051
0012300051,58,PT07M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,13,18,31,v,Robinson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,45,0012300051
0012300051,59,PT06M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-54,263,27,Made,1,16,18,34,h,Brown 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,46,0012300051
0012300051,60,PT06M36.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47,0012300051
0012300051,60,PT06M36.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,48,0012300051
0012300051,62,PT06M33.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-6,8,1,Made,1,18,18,36,h,Holiday 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,49,0012300051
0012300051,64,PT06M12.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,50,0012300051
0012300051,65,PT06M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Hauser FOR Tatum,Substitution,,0,0,51,0012300051
0012300051,66,PT06M12.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Horford FOR White,Substitution,,0,0,52,0012300051
0012300051,69,PT05M59.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-51,268,27,Made,1,21,18,39,h,Porzingis 27' 3PT Jump Shot (8 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,53,0012300051
0012300051,71,PT05M49.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,54,0012300051
0012300051,72,PT05M35.00S,1,1610612752,NYK,1630540,McBride,M. McBride,33,221,22,Made,1,21,20,41,v,McBride 22' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,55,0012300051
0012300051,73,PT05M21.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56,0012300051
0012300051,73,PT05M21.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,57,0012300051
0012300051,75,PT05M17.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-22,29,4,Missed,1,,,0,v,MISS DiVincenzo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58,0012300051
0012300051,76,PT05M13.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,59,0012300051
0012300051,78,PT05M00.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-34,50,6,Missed,1,,,0,h,MISS Hauser 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0012300051
0012300051,78,PT05M00.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims BLOCK (1 BLK),,,1,2,61,0012300051
0012300051,80,PT04M58.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,62,0012300051
0012300051,81,PT04M53.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-94,69,12,Missed,1,,,0,h,MISS Holiday 12' Jump Shot,Missed Shot,Jump Shot,1,2,63,0012300051
0012300051,82,PT04M53.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,64,0012300051
0012300051,83,PT04M53.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo L.B.FOUL (P2.T2) (D.Mosher),Foul,Loose Ball,1,0,65,0012300051
0012300051,85,PT04M46.00S,1,1610612738,BOS,201143,Horford,A. Horford,120,22,12,Made,1,23,20,43,h,Horford 12' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,66,0012300051
0012300051,86,PT04M33.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-112,248,27,Missed,1,,,0,v,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0012300051
0012300051,87,PT04M31.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,68,0012300051
0012300051,88,PT04M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,-225,83,24,Made,1,26,20,46,h,Horford 24' 3PT Jump Shot (5 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,69,0012300051
0012300051,90,PT03M57.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,178,189,26,Made,1,26,23,49,v,DiVincenzo 26' 3PT Jump Shot (6 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,70,0012300051
0012300051,92,PT03M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,15,6,2,Made,1,28,23,51,h,Brown 2' Driving Layup (8 PTS) (Holiday 3 AST),Made Shot,Driving Layup Shot,1,2,71,0012300051
0012300051,94,PT03M30.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72,0012300051
0012300051,95,PT03M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,73,0012300051
0012300051,96,PT03M30.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Jeffries FOR DiVincenzo,Substitution,,0,0,74,0012300051
0012300051,97,PT03M30.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,75,0012300051
0012300051,101,PT03M17.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,74,128,15,Made,1,30,23,53,h,Porzingis 15' Jump Shot (10 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,2,76,0012300051
0012300051,103,PT03M05.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-136,237,27,Missed,1,,,0,v,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0012300051
0012300051,104,PT03M02.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0012300051
0012300051,105,PT02M54.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,227,71,24,Missed,1,,,0,v,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0012300051
0012300051,106,PT02M53.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,80,0012300051
0012300051,107,PT02M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum L.B.FOUL (P1.T1) (D.Mosher),Foul,Loose Ball,1,0,81,0012300051
0012300051,109,PT02M53.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Pritchard FOR Holiday,Substitution,,0,0,82,0012300051
0012300051,110,PT02M53.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: White FOR Porzingis,Substitution,,0,0,83,0012300051
0012300051,113,PT02M44.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-9,50,5,Made,1,30,25,55,v,McBride 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,84,0012300051
0012300051,114,PT02M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-140,220,26,Made,1,33,25,58,h,Tatum 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,85,0012300051
0012300051,115,PT02M18.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-165,218,27,Missed,1,,,0,v,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0012300051
0012300051,116,PT02M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0012300051
0012300051,117,PT02M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,74,46,9,Missed,1,,,0,h,MISS Horford 9' Hook Shot,Missed Shot,Hook Shot,1,2,88,0012300051
0012300051,118,PT02M06.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0012300051
0012300051,119,PT01M58.00S,1,1610612752,NYK,1629610,Jeffries,D. Jeffries,87,71,11,Made,1,33,27,60,v,Jeffries 11' Driving Floating Bank Jump Shot (2 PTS) (Grimes 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,90,0012300051
0012300051,121,PT01M47.00S,1,1610612738,BOS,1628401,White,D. White,-118,254,28,Missed,1,,,0,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0012300051
0012300051,122,PT01M44.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92,0012300051
0012300051,123,PT01M37.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,1,0,93,0012300051
0012300051,125,PT01M37.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,33,28,61,v,McBride Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,94,0012300051
0012300051,129,PT01M37.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Fournier FOR Grimes,Substitution,,0,0,95,0012300051
0012300051,128,PT01M37.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,33,29,62,v,McBride Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0012300051
0012300051,130,PT01M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,164,206,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0012300051
0012300051,131,PT01M22.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0012300051
0012300051,132,PT01M13.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,99,0012300051
0012300051,132,PT01M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,100,0012300051
0012300051,134,PT01M10.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,1,0,101,0012300051
0012300051,136,PT01M10.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,34,29,63,h,Hauser Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0012300051
0012300051,137,PT01M10.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,35,29,64,h,Hauser Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0012300051
0012300051,138,PT01M03.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,104,0012300051
0012300051,138,PT01M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,105,0012300051
0012300051,140,PT01M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-195,155,25,Made,1,38,29,67,h,Pritchard 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,106,0012300051
0012300051,142,PT00M41.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P2.PN) (D.Mosher),Foul,Shooting,1,0,107,0012300051
0012300051,144,PT00M41.60S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,38,30,68,v,Fournier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0012300051
0012300051,145,PT00M41.60S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,MISS Fournier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109,0012300051
0012300051,146,PT00M40.20S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0012300051
0012300051,147,PT00M36.50S,1,1610612752,NYK,1629610,Jeffries,D. Jeffries,-205,163,26,Missed,1,,,0,v,MISS Jeffries 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0012300051
0012300051,148,PT00M32.90S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0012300051
0012300051,149,PT00M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,135,210,25,Made,1,41,30,71,h,Tatum 25' 3PT Jump Shot (8 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,113,0012300051
0012300051,151,PT00M05.10S,1,1610612752,NYK,1630579,Sims,J. Sims,13,99,10,Missed,1,,,0,v,MISS Sims 10' Hook Shot,Missed Shot,Hook Shot,1,2,114,0012300051
0012300051,152,PT00M04.50S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,115,0012300051
0012300051,154,PT00M01.80S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-140,228,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0012300051
0012300051,155,PT00M00.20S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117,0012300051
0012300051,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,30,71,,End of 1st Period (8:05 PM EST),period,end,1,0,118,0012300051
0012300051,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,30,71,,Start of 2nd Period (8:07 PM EST),period,start,0,0,119,0012300051
0012300051,164,PT11M43.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,47,169,18,Missed,1,,,0,v,MISS Fournier 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,120,0012300051
0012300051,165,PT11M40.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0012300051
0012300051,166,PT11M32.00S,2,1610612738,BOS,1628401,White,D. White,-151,209,26,Made,1,44,30,74,h,White 26' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,122,0012300051
0012300051,168,PT11M15.00S,2,1610612752,NYK,1629676,Roby,I. Roby,-170,205,27,Made,1,44,33,77,v,Roby 27' 3PT Jump Shot (3 PTS) (Jeffries 1 AST),Made Shot,Jump Shot,1,3,123,0012300051
0012300051,170,PT10M57.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,71,257,27,Made,1,47,33,80,h,Tatum 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,124,0012300051
0012300051,171,PT10M46.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-44,40,6,Missed,1,,,0,v,MISS Hartenstein 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125,0012300051
0012300051,172,PT10M44.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0012300051
0012300051,173,PT10M38.00S,2,1610612738,BOS,1628401,White,D. White,91,23,9,Made,1,49,33,82,h,White 9' Driving Layup (8 PTS) (Horford 2 AST),Made Shot,Driving Layup Shot,1,2,127,0012300051
0012300051,175,PT10M38.00S,2,1610612752,NYK,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,128,0012300051
0012300051,177,PT10M38.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,50,33,83,h,White Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,129,0012300051
0012300051,178,PT10M22.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,9,27,3,Made,1,50,35,85,v,Hartenstein 3' Cutting Layup Shot (2 PTS) (Arcidiacono 1 AST),Made Shot,Cutting Layup Shot,1,2,130,0012300051
0012300051,180,PT10M14.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier P.FOUL (P1.T2) (D.Mosher),Foul,Personal,1,0,131,0012300051
0012300051,182,PT10M07.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,235,39,24,Missed,1,,,0,h,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0012300051
