gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400183,30,PT09M22.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,78,77,11,Made,1,7,7,14,v,Avdija 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,19,0022400183
0022400183,31,PT09M22.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,20,0022400183
0022400183,33,PT09M22.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,21,0022400183
0022400183,34,PT09M21.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400183
0022400183,35,PT09M08.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,23,0022400183
0022400183,37,PT09M08.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24,0022400183
0022400183,38,PT09M08.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,25,0022400183
0022400183,39,PT09M08.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,8,7,15,h,Barnes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0022400183
0022400183,40,PT08M51.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,131,214,25,Missed,1,,,0,v,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400183
0022400183,41,PT08M50.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400183
0022400183,42,PT08M46.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,112,228,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,29,0022400183
0022400183,43,PT08M44.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400183
0022400183,44,PT08M34.00S,1,1610612757,POR,203924,Grant,J. Grant,89,125,15,Made,1,8,9,17,v,Grant 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,31,0022400183
0022400183,45,PT08M15.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-5,178,18,Missed,1,,,0,h,MISS Wembanyama 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0022400183
0022400183,46,PT08M13.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022400183
0022400183,48,PT08M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,142,71,16,Made,1,8,11,19,v,Simons 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,34,0022400183
0022400183,49,PT07M33.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-229,25,0,Made,1,11,11,22,h,Champagnie 3PT Jump Shot (6 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,3,35,0022400183
0022400183,51,PT07M18.00S,1,1610612757,POR,1641739,Camara,T. Camara,-227,6,0,Missed,1,,,0,v,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400183
0022400183,52,PT07M15.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400183
0022400183,53,PT07M01.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,38,0022400183
0022400183,53,PT07M01.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,39,0022400183
0022400183,55,PT06M45.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,50,101,11,Made,1,11,13,24,v,Ayton 11' Turnaround Hook Shot (7 PTS) (Camara 1 AST),Made Shot,Turnaround Hook Shot,1,2,40,0022400183
0022400183,57,PT06M22.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-5,65,7,Missed,1,,,0,h,MISS Barnes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0022400183
0022400183,58,PT06M19.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42,0022400183
0022400183,59,PT06M16.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,Made,1,13,13,26,h,Barnes Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,43,0022400183
0022400183,60,PT06M01.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,4,19,2,Made,1,13,15,28,v,Ayton 2' Alley Oop Dunk (9 PTS) (Simons 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,44,0022400183
0022400183,62,PT06M01.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022400183
0022400183,63,PT06M01.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Collins FOR Barnes,Substitution,,0,0,46,0022400183
0022400183,64,PT06M01.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Branham FOR Wembanyama,Substitution,,0,0,47,0022400183
0022400183,65,PT06M01.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Johnson FOR Paul,Substitution,,0,0,48,0022400183
0022400183,66,PT06M01.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Henderson FOR Grant,Substitution,,0,0,49,0022400183
0022400183,71,PT05M39.00S,1,1610612759,SAS,1642264,Castle,S. Castle,6,257,26,Missed,1,,,0,h,MISS Castle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50,0022400183
0022400183,72,PT05M37.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022400183
0022400183,73,PT05M27.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-115,109,16,Missed,1,,,0,v,MISS Henderson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52,0022400183
0022400183,74,PT05M26.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400183
0022400183,75,PT05M08.00S,1,1610612759,SAS,1631103,Branham,M. Branham,4,63,6,Made,1,15,15,30,h,Branham 6' Floating Jump Shot (2 PTS) (Castle 3 AST),Made Shot,Floating Jump shot,1,2,54,0022400183
0022400183,77,PT04M51.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-142,-16,14,Missed,1,,,0,v,MISS Ayton 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,55,0022400183
0022400183,78,PT04M48.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56,0022400183
0022400183,79,PT04M30.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,71,33,8,Missed,1,,,0,h,MISS Champagnie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57,0022400183
0022400183,80,PT04M28.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022400183
0022400183,81,PT04M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,59,0022400183
0022400183,83,PT04M26.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,15,16,31,v,Avdija Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022400183
0022400183,84,PT04M26.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61,0022400183
0022400183,85,PT04M23.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62,0022400183
0022400183,86,PT04M10.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-225,64,0,Missed,1,,,0,v,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400183
0022400183,87,PT04M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400183
0022400183,88,PT03M54.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,4,12,1,Made,1,17,16,33,h,Collins 1' Driving Bank Hook Shot (2 PTS) (Johnson 1 AST),Made Shot,Driving Bank Hook Shot,1,2,65,0022400183
0022400183,90,PT03M36.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,66,0022400183
0022400183,90,PT03M36.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,67,0022400183
0022400183,92,PT03M32.00S,1,1610612759,SAS,1642264,Castle,S. Castle,7,6,1,Made,1,19,16,35,h,Castle 1' Running Dunk (4 PTS) (Champagnie 1 AST),Made Shot,Running Dunk Shot,1,2,68,0022400183
0022400183,94,PT03M32.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69,0022400183
0022400183,95,PT03M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Rupert FOR Simons,Substitution,,0,0,70,0022400183
0022400183,96,PT03M32.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Clingan FOR Ayton,Substitution,,0,0,71,0022400183
0022400183,97,PT03M32.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Sharpe FOR Camara,Substitution,,0,0,72,0022400183
0022400183,119,PT03M32.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Grant FOR Avdija,Substitution,,0,0,73,0022400183
0022400183,101,PT03M29.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-2,25,3,Missed,1,,,0,v,MISS Henderson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74,0022400183
0022400183,102,PT03M29.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400183
0022400183,103,PT03M17.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-1,5,1,Made,1,21,16,37,h,Castle 1' Running Finger Roll Layup (6 PTS) (Branham 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,76,0022400183
0022400183,105,PT03M07.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,1,22,2,Made,1,21,18,39,v,Henderson 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,77,0022400183
0022400183,106,PT02M50.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-18,148,15,Made,1,23,18,41,h,Branham 15' Pullup Jump Shot (4 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,2,78,0022400183
0022400183,108,PT02M33.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-224,-1,0,Missed,1,,,0,v,MISS Clingan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400183
0022400183,109,PT02M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022400183
0022400183,110,PT02M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-1,15,2,Made,1,25,18,43,h,Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,81,0022400183
0022400183,111,PT02M06.00S,1,1610612757,POR,203924,Grant,J. Grant,-188,161,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400183
0022400183,112,PT02M05.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022400183
0022400183,113,PT01M55.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,225,82,24,Missed,1,,,0,v,MISS Rupert 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84,0022400183
0022400183,114,PT01M55.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,85,0022400183
0022400183,115,PT01M54.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-99,14,10,Missed,1,,,0,v,MISS Clingan 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022400183
0022400183,116,PT01M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87,0022400183
0022400183,117,PT01M46.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,88,0022400183
0022400183,121,PT01M46.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,26,18,44,h,Branham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022400183
0022400183,122,PT01M46.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Castle,Substitution,,0,0,90,0022400183
0022400183,123,PT01M46.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Champagnie,Substitution,,0,0,91,0022400183
0022400183,124,PT01M46.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Wesley FOR Collins,Substitution,,0,0,92,0022400183
0022400183,128,PT01M46.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,27,18,45,h,Branham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022400183
0022400183,129,PT01M32.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-4,145,15,Made,1,27,20,47,v,Sharpe 15' Pullup Jump Shot (2 PTS) (Clingan 1 AST),Made Shot,Pullup Jump shot,1,2,94,0022400183
0022400183,131,PT01M27.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95,0022400183
0022400183,132,PT01M09.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,96,0022400183
0022400183,134,PT01M09.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,27,21,48,v,Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022400183
0022400183,135,PT01M09.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,27,22,49,v,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400183
0022400183,136,PT00M58.20S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,93,232,25,Made,1,30,22,52,h,Mamukelashvili 25' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,99,0022400183
0022400183,138,PT00M48.40S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,163,198,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100,0022400183
0022400183,139,PT00M48.40S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,101,0022400183
0022400183,140,PT00M43.10S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,102,0022400183
0022400183,140,PT00M43.10S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (2 STL),,,1,0,103,0022400183
0022400183,143,PT00M28.90S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,138,214,25,Made,1,33,22,55,h,Wembanyama 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,104,0022400183
0022400183,144,PT00M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson FLAGRANT.FOUL.TYPE1 (P2.PN) (B.Nansel),Foul,Flagrant Type 1,1,0,105,0022400183
0022400183,146,PT00M18.00S,1,0,,144,,,0,0,0,,0,33,22,55,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Overturn Ruling,0,0,106,0022400183
0022400183,147,PT00M18.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,33,23,56,v,Grant Free Throw Flagrant 1 of 3 (5 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,107,0022400183
0022400183,148,PT00M18.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw Flagrant 2 of 3,Free Throw,Free Throw Flagrant 2 of 3,1,0,108,0022400183
0022400183,149,PT00M18.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,109,0022400183
0022400183,150,PT00M18.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,33,24,57,v,Grant Free Throw Flagrant 3 of 3 (6 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,110,0022400183
0022400183,151,PT00M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Champagnie FOR Johnson,Substitution,,0,0,111,0022400183
0022400183,152,PT00M18.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Castle FOR Mamukelashvili,Substitution,,0,0,112,0022400183
0022400183,153,PT00M18.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Simons FOR Rupert,Substitution,,0,0,113,0022400183
0022400183,157,PT00M01.00S,1,1610612757,POR,1629014,Simons,A. Simons,154,194,25,Made,1,33,27,60,v,Simons 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,114,0022400183
0022400183,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (8:38 PM EST),period,end,1,0,115,0022400183
0022400183,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (8:40 PM EST),period,start,0,0,116,0022400183
0022400183,168,PT11M46.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Traveling Turnover (P2.T4),Turnover,Traveling,1,0,117,0022400183
0022400183,169,PT11M31.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,6,1,Made,1,35,27,62,h,Wembanyama 1' Driving Dunk (5 PTS) (Barnes 1 AST),Made Shot,Driving Dunk Shot,1,2,118,0022400183
0022400183,171,PT11M31.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,119,0022400183
0022400183,173,PT11M31.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,36,27,63,h,Wembanyama Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,120,0022400183
0022400183,174,PT11M20.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,121,0022400183
0022400183,175,PT11M07.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-229,49,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400183
0022400183,176,PT11M05.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022400183
0022400183,177,PT10M59.00S,2,1610612757,POR,203924,Grant,J. Grant,-1,5,1,Made,1,36,29,65,v,Grant 1' Running Dunk (8 PTS) (Henderson 1 AST),Made Shot,Running Dunk Shot,1,2,124,0022400183
0022400183,179,PT10M43.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-4,13,1,Made,1,38,29,67,h,Barnes 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,125,0022400183
0022400183,180,PT10M34.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-196,187,27,Made,1,38,32,70,v,Sharpe 27' 3PT Step Back Jump Shot (5 PTS) (Henderson 2 AST),Made Shot,Step Back Jump shot,1,3,126,0022400183
0022400183,182,PT10M18.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,127,0022400183
0022400183,184,PT10M15.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,128,0022400183
0022400183,184,PT10M15.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan STEAL (1 STL),,,1,0,129,0022400183
0022400183,186,PT09M58.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-1,17,2,Missed,1,,,0,v,MISS Henderson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130,0022400183
0022400183,187,PT09M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400183
