gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300027,20,PT10M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-65,255,26,Missed,1,,,0,h,MISS Ball 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,12,0022300027
0022300027,21,PT10M15.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13,0022300027
0022300027,22,PT10M12.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,93,120,15,Made,1,10,5,15,h,Hayward 15' Pullup Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Pullup Jump shot,1,2,14,0022300027
0022300027,24,PT09M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-21,26,3,Made,1,10,7,17,v,G. Antetokounmpo 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,15,0022300027
0022300027,25,PT09M34.00S,1,1610612766,CHA,1641706,Miller,B. Miller,2,74,7,Missed,1,,,0,h,MISS Miller 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16,0022300027
0022300027,26,PT09M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300027
0022300027,27,PT09M30.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,18,0022300027
0022300027,29,PT09M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,19,0022300027
0022300027,30,PT09M30.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,20,0022300027
0022300027,31,PT09M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21,0022300027
0022300027,32,PT09M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0022300027
0022300027,33,PT09M29.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,23,0022300027
0022300027,34,PT09M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-15,16,2,Made,1,10,9,19,v,Lillard 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,24,0022300027
0022300027,35,PT09M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,1,92,9,Made,1,12,9,21,h,Ball 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,25,0022300027
0022300027,36,PT08M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-64,306,31,Missed,1,,,0,v,MISS B. Lopez 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300027
0022300027,37,PT08M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022300027
0022300027,38,PT08M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-7,16,2,Made,1,12,11,23,v,Middleton 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,28,0022300027
0022300027,39,PT08M45.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-7,31,3,Missed,1,,,0,h,MISS Ball 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0022300027
0022300027,39,PT08M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (1 BLK),,,1,2,30,0022300027
0022300027,40,PT08M45.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31,0022300027
0022300027,41,PT08M45.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,32,0022300027
0022300027,43,PT08M45.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,13,11,24,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022300027
0022300027,44,PT08M45.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,34,0022300027
0022300027,45,PT08M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35,0022300027
0022300027,46,PT08M35.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,36,0022300027
0022300027,48,PT08M31.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,37,0022300027
0022300027,49,PT08M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,13,18,2,Made,1,13,13,26,v,G. Antetokounmpo 2' Cutting Layup Shot (6 PTS) (B. Lopez 1 AST),Made Shot,Cutting Layup Shot,1,2,38,0022300027
0022300027,51,PT08M25.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.T3) (S.Wall),Foul,Shooting,1,0,39,0022300027
0022300027,53,PT08M25.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Smith FOR Miller,Substitution,,0,0,40,0022300027
0022300027,55,PT08M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,13,14,27,v,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,41,0022300027
0022300027,56,PT08M03.00S,1,1610612766,CHA,1630163,Ball,L. Ball,22,79,8,Missed,1,,,0,h,MISS Ball 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42,0022300027
0022300027,57,PT08M00.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43,0022300027
0022300027,58,PT08M00.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Made,1,15,14,29,h,Williams Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,44,0022300027
0022300027,59,PT07M45.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-227,90,24,Missed,1,,,0,v,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300027
0022300027,60,PT07M41.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300027
0022300027,61,PT07M37.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-170,242,30,Missed,1,,,0,h,MISS Ball 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47,0022300027
0022300027,62,PT07M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48,0022300027
0022300027,65,PT07M22.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49,0022300027
0022300027,66,PT07M09.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,50,0022300027
0022300027,68,PT07M09.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Bridges FOR Washington,Substitution,,0,0,51,0022300027
0022300027,69,PT07M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Portis FOR Middleton,Substitution,,0,0,52,0022300027
0022300027,70,PT07M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Connaughton FOR G. Antetokounmpo,Substitution,,0,0,53,0022300027
0022300027,74,PT07M00.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-178,184,26,Missed,1,,,0,h,MISS Hayward 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54,0022300027
0022300027,75,PT06M56.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022300027
0022300027,76,PT06M48.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-40,179,18,Missed,1,,,0,v,MISS Lillard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56,0022300027
0022300027,77,PT06M44.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300027
0022300027,78,PT06M42.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,58,0022300027
0022300027,80,PT06M42.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59,0022300027
0022300027,81,PT06M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,16,14,30,h,Ball Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022300027
0022300027,82,PT06M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,17,14,31,h,Ball Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022300027
0022300027,83,PT06M24.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,145,247,29,Missed,1,,,0,v,MISS Connaughton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300027
0022300027,84,PT06M21.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,63,0022300027
0022300027,85,PT06M14.00S,1,1610612766,CHA,1631109,Williams,M. Williams,28,1,3,Missed,1,,,0,h,MISS Williams 3' Running Layup,Missed Shot,Running Layup Shot,1,2,64,0022300027
0022300027,85,PT06M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (2 BLK),,,1,2,65,0022300027
0022300027,87,PT06M09.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,66,0022300027
0022300027,88,PT06M09.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Putback Layup,Missed Shot,Putback Layup Shot,1,2,67,0022300027
0022300027,88,PT06M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (3 BLK),,,1,2,68,0022300027
0022300027,90,PT06M09.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022300027
0022300027,91,PT06M01.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-164,197,26,Made,1,17,17,34,v,Lillard 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,70,0022300027
0022300027,92,PT05M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,138,206,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300027
0022300027,93,PT05M52.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300027
0022300027,94,PT05M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,103,8,10,Made,1,17,19,36,v,Portis 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,73,0022300027
0022300027,95,PT05M29.00S,1,1610612766,CHA,1630163,Ball,L. Ball,1,92,9,Made,1,19,19,38,h,Ball 9' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,74,0022300027
0022300027,96,PT05M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,118,26,12,Made,1,19,21,40,v,Lillard 12' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,75,0022300027
0022300027,97,PT05M10.00S,1,1610612766,CHA,202397,Smith,I. Smith,18,-4,2,Made,1,21,21,42,h,Smith 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76,0022300027
0022300027,98,PT04M55.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-229,37,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300027
0022300027,99,PT04M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022300027
0022300027,100,PT04M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79,0022300027
0022300027,101,PT04M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: McGowens FOR Ball,Substitution,,0,0,80,0022300027
0022300027,102,PT04M53.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,81,0022300027
0022300027,105,PT04M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,82,0022300027
0022300027,107,PT04M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,83,0022300027
0022300027,108,PT04M27.00S,1,1610612766,CHA,202397,Smith,I. Smith,33,111,12,Missed,1,,,0,h,MISS Smith 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022300027
0022300027,109,PT04M24.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022300027
0022300027,110,PT04M11.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86,0022300027
0022300027,110,PT04M11.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,87,0022300027
0022300027,113,PT04M09.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Washington FOR Williams,Substitution,,0,0,88,0022300027
0022300027,114,PT04M09.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Richards FOR Hayward,Substitution,,0,0,89,0022300027
0022300027,117,PT04M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-138,46,15,Made,1,23,21,44,h,Bridges 15' Pullup Jump Shot (2 PTS) (McGowens 1 AST),Made Shot,Pullup Jump shot,1,2,90,0022300027
0022300027,119,PT03M42.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-161,79,18,Made,1,23,23,46,v,Portis 18' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,91,0022300027
0022300027,121,PT03M30.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-72,98,12,Missed,1,,,0,h,MISS McGowens 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,92,0022300027
0022300027,122,PT03M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300027
0022300027,123,PT03M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-4,290,29,Missed,1,,,0,v,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0022300027
0022300027,124,PT03M17.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022300027
0022300027,125,PT03M12.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,229,13,0,Made,1,26,23,49,h,McGowens 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Running Jump Shot,1,3,96,0022300027
0022300027,127,PT03M10.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97,0022300027
0022300027,128,PT03M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,98,0022300027
0022300027,130,PT02M51.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,21,22,3,Missed,1,,,0,v,MISS Lillard 3' Layup,Missed Shot,Layup Shot,1,2,99,0022300027
0022300027,130,PT02M51.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,100,0022300027
0022300027,132,PT02M48.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300027
0022300027,133,PT02M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,102,0022300027
0022300027,135,PT02M44.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Ball FOR McGowens,Substitution,,0,0,103,0022300027
0022300027,137,PT02M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,154,199,25,Made,1,29,23,52,h,Bridges 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,104,0022300027
0022300027,138,PT02M12.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,176,195,26,Made,1,29,26,55,v,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,105,0022300027
0022300027,140,PT02M02.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,106,0022300027
0022300027,142,PT02M02.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Williams FOR Richards,Substitution,,0,0,107,0022300027
0022300027,144,PT02M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,30,26,56,h,Ball Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022300027
0022300027,145,PT02M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,31,26,57,h,Ball Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300027
0022300027,146,PT01M39.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-161,199,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300027
0022300027,147,PT01M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300027
0022300027,148,PT01M25.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-1,9,1,Made,1,33,26,59,h,Williams 1' Cutting Dunk Shot (5 PTS) (Bridges 2 AST),Made Shot,Cutting Dunk Shot,1,2,112,0022300027
0022300027,150,PT01M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,1,68,7,Made,1,33,28,61,v,Portis 7' Floating Jump Shot (6 PTS) (Jackson Jr. 1 AST),Made Shot,Floating Jump shot,1,2,113,0022300027
0022300027,152,PT01M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,123,166,21,Made,1,35,28,63,h,Bridges 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,114,0022300027
0022300027,153,PT00M50.70S,1,1610612749,MIL,203081,Lillard,D. Lillard,165,233,29,Missed,1,,,0,v,MISS Lillard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300027
0022300027,154,PT00M50.30S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022300027
0022300027,155,PT00M45.50S,1,1610612766,CHA,202397,Smith,I. Smith,-9,89,9,Made,1,37,28,65,h,Smith 9' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,117,0022300027
0022300027,157,PT00M26.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Traveling Turnover (P1.T4),Turnover,Traveling,1,0,118,0022300027
0022300027,158,PT00M10.90S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119,0022300027
0022300027,159,PT00M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-225,118,25,Missed,1,,,0,v,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300027
0022300027,160,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,121,0022300027
0022300027,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,28,65,,End of 1st Period (7:39 PM EST),period,end,1,0,122,0022300027
0022300027,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,28,65,,Start of 2nd Period (7:42 PM EST),period,start,0,0,123,0022300027
0022300027,169,PT11M48.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-178,179,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300027
0022300027,170,PT11M43.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300027
0022300027,171,PT11M27.00S,2,1610612749,MIL,1626171,Portis,B. Portis,61,113,13,Missed,1,,,0,v,MISS Portis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126,0022300027
0022300027,172,PT11M25.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300027
0022300027,173,PT11M14.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-210,184,28,Missed,1,,,0,h,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022300027
0022300027,174,PT11M12.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300027
0022300027,175,PT11M02.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,28,15,3,Missed,1,,,0,v,MISS Connaughton 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130,0022300027
0022300027,176,PT11M00.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131,0022300027
