gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400425,30,PT09M00.00S,1,1610612756,PHX,201142,Durant,K. Durant,77,79,11,Made,1,4,11,15,h,Durant 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,19,0022400425
0022400425,31,PT08M52.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-147,204,25,Missed,1,,,0,v,MISS Washington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20,0022400425
0022400425,32,PT08M50.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022400425
0022400425,33,PT08M46.00S,1,1610612742,DAL,202681,Irving,K. Irving,228,126,26,Made,1,4,14,18,v,Irving 26' 3PT Jump Shot (9 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,22,0022400425
0022400425,35,PT08M45.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,23,0022400425
0022400425,37,PT08M22.00S,1,1610612756,PHX,203078,Beal,B. Beal,-123,116,17,Made,1,6,14,20,h,Beal 17' Pullup Jump Shot (2 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,1,2,24,0022400425
0022400425,39,PT08M10.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25,0022400425
0022400425,39,PT08M10.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,26,0022400425
0022400425,41,PT08M06.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-131,236,27,Missed,1,,,0,h,MISS Jones 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27,0022400425
0022400425,42,PT08M04.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0022400425
0022400425,43,PT08M00.00S,1,1610612756,PHX,203078,Beal,B. Beal,-234,22,24,Made,1,9,14,23,h,Beal 24' 3PT Pullup Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,3,29,0022400425
0022400425,45,PT07M44.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,30,0022400425
0022400425,45,PT07M44.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,31,0022400425
0022400425,47,PT07M29.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-50,-1,5,Missed,1,,,0,h,MISS Dunn 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,32,0022400425
0022400425,47,PT07M29.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,33,0022400425
0022400425,49,PT07M27.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34,0022400425
0022400425,50,PT07M24.00S,1,1610612756,PHX,201142,Durant,K. Durant,165,244,29,Made,1,12,14,26,h,Durant 29' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,35,0022400425
0022400425,53,PT06M57.00S,1,1610612742,DAL,202681,Irving,K. Irving,233,-6,0,Made,1,12,17,29,v,Irving 3PT Jump Shot (12 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,36,0022400425
0022400425,55,PT06M40.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,37,0022400425
0022400425,118,PT06M40.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Grimes FOR Thompson,Substitution,,0,0,38,0022400425
0022400425,119,PT06M40.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Kleber FOR Washington,Substitution,,0,0,39,0022400425
0022400425,57,PT06M35.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,163,196,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0022400425
0022400425,58,PT06M32.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022400425
0022400425,60,PT06M25.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,152,199,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400425
0022400425,61,PT06M24.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400425
0022400425,62,PT06M17.00S,1,1610612742,DAL,202681,Irving,K. Irving,175,195,26,Missed,1,,,0,v,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,44,0022400425
0022400425,63,PT06M15.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,45,0022400425
0022400425,64,PT05M57.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-240,54,25,Made,1,15,17,32,h,Jones 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,46,0022400425
0022400425,66,PT05M34.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,244,10,24,Made,1,15,20,35,v,Kleber 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,47,0022400425
0022400425,69,PT05M14.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dunn,Substitution,,0,0,48,0022400425
0022400425,70,PT05M14.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Nurkic,Substitution,,0,0,49,0022400425
0022400425,71,PT05M14.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Powell FOR Gafford,Substitution,,0,0,50,0022400425
0022400425,79,PT05M07.00S,1,1610612756,PHX,201142,Durant,K. Durant,-129,18,13,Made,1,17,20,37,h,Durant 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,51,0022400425
0022400425,81,PT04M57.00S,1,1610612742,DAL,202681,Irving,K. Irving,-203,162,26,Missed,1,,,0,v,MISS Irving 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52,0022400425
0022400425,82,PT04M53.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0022400425
0022400425,83,PT04M51.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-5,34,3,Made,1,17,22,39,v,Grimes 3' Layup (2 PTS) (Powell 1 AST),Made Shot,Layup Shot,1,2,54,0022400425
0022400425,84,PT04M29.00S,1,1610612756,PHX,203078,Beal,B. Beal,-190,17,19,Missed,1,,,0,h,MISS Beal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55,0022400425
0022400425,85,PT04M27.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022400425
0022400425,86,PT04M17.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,61,248,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400425
0022400425,91,PT04M12.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400425
0022400425,92,PT04M02.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-234,33,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400425
0022400425,93,PT04M00.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022400425
0022400425,94,PT03M48.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,38,38,5,Missed,1,,,0,v,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61,0022400425
0022400425,95,PT03M46.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022400425
0022400425,96,PT03M42.00S,1,1610612756,PHX,203078,Beal,B. Beal,-32,50,6,Missed,1,,,0,h,MISS Beal 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,63,0022400425
0022400425,97,PT03M40.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400425
0022400425,98,PT03M34.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-47,135,14,Missed,1,,,0,v,MISS Grimes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022400425
0022400425,98,PT03M34.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal BLOCK (1 BLK),,,1,2,66,0022400425
0022400425,100,PT03M33.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,67,0022400425
0022400425,102,PT03M33.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Okogie FOR Beal,Substitution,,0,0,68,0022400425
0022400425,103,PT03M33.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Morris FOR Jones,Substitution,,0,0,69,0022400425
0022400425,104,PT03M33.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Marshall,Substitution,,0,0,70,0022400425
0022400425,108,PT03M22.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,55,56,8,Made,1,17,24,41,v,Dinwiddie 8' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,71,0022400425
0022400425,109,PT03M12.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,227,-4,0,Made,1,20,24,44,h,Okogie 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,72,0022400425
0022400425,111,PT02M55.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,73,0022400425
0022400425,113,PT02M55.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022400425
0022400425,114,PT02M55.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Thompson FOR Irving,Substitution,,0,0,75,0022400425
0022400425,115,PT02M55.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Washington FOR Kleber,Substitution,,0,0,76,0022400425
0022400425,122,PT02M47.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,77,0022400425
0022400425,124,PT02M47.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,20,25,45,v,Dinwiddie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022400425
0022400425,125,PT02M47.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,20,26,46,v,Dinwiddie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022400425
0022400425,126,PT02M35.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-215,127,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400425
0022400425,127,PT02M31.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,81,0022400425
0022400425,129,PT02M24.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-6,60,6,Missed,1,,,0,h,MISS Okogie 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82,0022400425
0022400425,129,PT02M24.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,83,0022400425
0022400425,131,PT02M24.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022400425
0022400425,132,PT02M14.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-121,137,18,Made,1,20,28,48,v,Dinwiddie 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,85,0022400425
0022400425,133,PT02M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,86,0022400425
0022400425,135,PT01M48.00S,1,1610612756,PHX,1628420,Morris,M. Morris,91,42,10,Missed,1,,,0,h,MISS Morris 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,87,0022400425
0022400425,136,PT01M47.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88,0022400425
0022400425,137,PT01M40.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,157,234,28,Missed,1,,,0,v,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400425
0022400425,138,PT01M36.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400425
0022400425,139,PT01M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,126,26,13,Made,1,22,28,50,h,Durant 13' Turnaround Fadeaway (9 PTS) (Morris 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,91,0022400425
0022400425,141,PT01M14.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-28,271,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022400425
0022400425,142,PT01M12.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400425
0022400425,143,PT00M52.20S,1,1610612756,PHX,1629006,Okogie,J. Okogie,238,71,25,Made,1,25,28,53,h,Okogie 25' 3PT Pullup Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Pullup Jump shot,1,3,94,0022400425
0022400425,145,PT00M34.60S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-87,251,27,Missed,1,,,0,v,MISS Dinwiddie 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95,0022400425
0022400425,146,PT00M31.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400425
0022400425,147,PT00M25.60S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,97,0022400425
0022400425,148,PT00M25.60S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Irving FOR Powell,Substitution,,0,0,98,0022400425
0022400425,150,PT00M25.60S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Dunn FOR Plumlee,Substitution,,0,0,99,0022400425
0022400425,152,PT00M13.20S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,100,0022400425
0022400425,154,PT00M13.20S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Morris,Substitution,,0,0,101,0022400425
0022400425,157,PT00M09.50S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102,0022400425
0022400425,158,PT00M09.50S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Powell FOR Irving,Substitution,,0,0,103,0022400425
0022400425,159,PT00M09.50S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,104,0022400425
0022400425,162,PT00M09.50S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Morris FOR Ighodaro,Substitution,,0,0,105,0022400425
0022400425,164,PT00M02.60S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-151,216,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400425
0022400425,165,PT00M01.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022400425
0022400425,166,PT00M00.60S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-16,38,4,Missed,1,,,0,h,MISS Okogie 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,108,0022400425
0022400425,167,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,109,0022400425
0022400425,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (9:35 PM EST),period,end,1,0,110,0022400425
0022400425,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (9:37 PM EST),period,start,0,0,111,0022400425
0022400425,181,PT11M38.00S,2,1610612756,PHX,203078,Beal,B. Beal,-47,52,7,Missed,1,,,0,h,MISS Beal 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022400425
0022400425,182,PT11M36.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,113,0022400425
0022400425,200,PT11M36.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,114,0022400425
0022400425,184,PT11M26.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,115,0022400425
0022400425,186,PT11M26.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,25,29,54,v,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022400425
0022400425,187,PT11M26.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,25,30,55,v,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022400425
0022400425,188,PT11M14.00S,2,1610612756,PHX,203078,Beal,B. Beal,142,83,16,Missed,1,,,0,h,MISS Beal 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118,0022400425
0022400425,189,PT11M11.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400425
0022400425,190,PT10M56.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,120,0022400425
0022400425,191,PT10M42.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,172,21,17,Made,1,25,32,57,v,Kleber 17' Pullup Jump Shot (5 PTS) (Dinwiddie 1 AST),Made Shot,Pullup Jump shot,1,2,121,0022400425
0022400425,223,PT10M23.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kicked Ball,Violation,Kicked Ball,0,0,122,0022400425
0022400425,194,PT10M18.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,123,0022400425
0022400425,196,PT10M08.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,186,189,27,Missed,1,,,0,h,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400425
0022400425,197,PT10M04.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022400425
0022400425,198,PT09M45.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,32,36,5,Made,1,25,34,59,v,Gafford 5' Alley Oop Layup (6 PTS) (Thompson 3 AST),Made Shot,Alley Oop Layup shot,1,2,126,0022400425
0022400425,201,PT09M33.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,127,0022400425
0022400425,201,PT09M33.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,128,0022400425
0022400425,203,PT09M27.00S,2,1610612742,DAL,202681,Irving,K. Irving,16,36,4,Missed,1,,,0,v,MISS Irving 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,129,0022400425
0022400425,204,PT09M24.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130,0022400425
0022400425,205,PT09M20.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-143,224,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,131,0022400425
0022400425,206,PT09M18.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022400425
0022400425,207,PT08M55.00S,2,1610612742,DAL,202681,Irving,K. Irving,114,75,14,Missed,1,,,0,v,MISS Irving 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133,0022400425
