gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400850,16,PT11M11.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,3,0,3,h,Cunningham Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,12,0022400850
0022400850,17,PT10M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,13,0022400850
0022400850,17,PT10M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren STEAL (1 STL),,,1,0,14,0022400850
0022400850,19,PT10M50.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,7,1,1,Made,1,5,0,5,h,Hardaway Jr. 1' Running Dunk (2 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,1,2,15,0022400850
0022400850,21,PT10M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,16,0022400850
0022400850,23,PT10M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,5,1,6,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17,0022400850
0022400850,24,PT10M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,5,2,7,v,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18,0022400850
0022400850,25,PT10M17.00S,1,1610612765,DET,202699,Harris,T. Harris,-16,13,2,Missed,1,,,0,h,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19,0022400850
0022400850,26,PT10M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400850
0022400850,27,PT10M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,21,0022400850
0022400850,29,PT10M13.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,5,3,8,v,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22,0022400850
0022400850,30,PT10M13.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,MISS Nnaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23,0022400850
0022400850,31,PT10M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400850
0022400850,32,PT10M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,5,-10,1,Made,1,7,3,10,h,Duren 1' Cutting Dunk Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,25,0022400850
0022400850,34,PT09M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,10,22,2,Made,1,7,5,12,v,Murray 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,26,0022400850
0022400850,35,PT09M29.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-11,5,1,Made,1,9,5,14,h,Thompson 1' Cutting Dunk Shot (4 PTS) (Duren 1 AST),Made Shot,Cutting Dunk Shot,1,2,27,0022400850
0022400850,37,PT09M05.00S,1,1610612743,DEN,1631128,Braun,C. Braun,237,117,26,Made,1,9,8,17,v,Braun 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,28,0022400850
0022400850,39,PT08M52.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29,0022400850
0022400850,40,PT08M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,60,75,10,Missed,1,,,0,v,MISS Jokić 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,30,0022400850
0022400850,41,PT08M36.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400850
0022400850,42,PT08M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-11,16,2,Missed,1,,,0,h,MISS Thompson 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,32,0022400850
0022400850,42,PT08M30.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji BLOCK (1 BLK),,,1,2,33,0022400850
0022400850,44,PT08M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022400850
0022400850,45,PT08M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,35,0022400850
0022400850,47,PT08M25.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,MISS Nnaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36,0022400850
0022400850,48,PT08M25.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,37,0022400850
0022400850,49,PT08M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,38,0022400850
0022400850,51,PT08M25.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,9,9,18,v,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0022400850
0022400850,52,PT08M08.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,228,96,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400850
0022400850,52,PT08M08.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji BLOCK (2 BLK),,,1,3,41,0022400850
0022400850,54,PT08M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022400850
0022400850,55,PT08M02.00S,1,1610612743,DEN,1627750,Murray,J. Murray,6,29,3,Missed,1,,,0,v,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,2,43,0022400850
0022400850,55,PT08M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,44,0022400850
0022400850,57,PT08M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0022400850
0022400850,58,PT07M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-9,21,2,Missed,1,,,0,v,MISS Murray 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,46,0022400850
0022400850,59,PT07M58.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022400850
0022400850,60,PT07M54.00S,1,1610612743,DEN,1631128,Braun,C. Braun,152,213,26,Made,1,9,12,21,v,Braun 26' 3PT Jump Shot (6 PTS) (Nnaji 1 AST),Made Shot,Jump Shot,1,3,48,0022400850
0022400850,62,PT07M44.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-9,7,1,Missed,1,,,0,h,MISS Thompson 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49,0022400850
0022400850,63,PT07M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50,0022400850
0022400850,64,PT07M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-218,153,27,Made,1,9,15,24,v,Murray 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,51,0022400850
0022400850,72,PT07M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,52,0022400850
0022400850,65,PT07M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham L.B.FOUL (P2.T4) (N.Sago),Foul,Loose Ball,1,0,53,0022400850
0022400850,68,PT07M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,162,225,28,Made,1,9,18,27,v,Porter Jr. 28' 3PT Pullup Jump Shot (3 PTS) (Jokić 1 AST),Made Shot,Pullup Jump shot,1,3,54,0022400850
0022400850,70,PT07M12.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022400850
0022400850,73,PT06M55.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,12,34,4,Missed,1,,,0,h,MISS Hardaway Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0022400850
0022400850,73,PT06M55.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji BLOCK (3 BLK),,,1,2,57,0022400850
0022400850,75,PT06M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58,0022400850
0022400850,76,PT06M50.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-4,16,2,Made,1,9,20,29,v,Braun 2' Running Layup (8 PTS) (Jokić 2 AST),Made Shot,Running Layup Shot,1,2,59,0022400850
0022400850,78,PT06M34.00S,1,1610612765,DET,202699,Harris,T. Harris,91,8,9,Missed,1,,,0,h,MISS Harris 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60,0022400850
0022400850,79,PT06M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,61,0022400850
0022400850,80,PT06M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-31,14,3,Missed,1,,,0,v,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,62,0022400850
0022400850,81,PT06M24.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,63,0022400850
0022400850,83,PT06M24.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,64,0022400850
0022400850,85,PT06M24.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Schröder FOR Cunningham,Substitution,,0,0,65,0022400850
0022400850,87,PT06M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,214,155,26,Made,1,9,23,32,v,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Nnaji 2 AST),Made Shot,Jump Shot,1,3,66,0022400850
0022400850,89,PT06M02.00S,1,1610612765,DET,202699,Harris,T. Harris,-201,170,26,Made,1,12,23,35,h,Harris 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,67,0022400850
0022400850,91,PT05M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-6,83,8,Made,1,12,25,37,v,Jokić 8' Floating Jump Shot (2 PTS) (Braun 1 AST),Made Shot,Floating Jump shot,1,2,68,0022400850
0022400850,93,PT05M33.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-125,222,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400850
0022400850,94,PT05M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,70,0022400850
0022400850,95,PT05M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-34,40,5,Made,1,12,27,39,v,Murray 5' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,71,0022400850
0022400850,96,PT05M20.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,72,0022400850
0022400850,98,PT05M20.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Westbrook FOR Nnaji,Substitution,,0,0,73,0022400850
0022400850,100,PT05M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,12,28,40,v,Murray Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,74,0022400850
0022400850,101,PT05M06.00S,1,1610612765,DET,203471,Schröder,D. Schröder,20,254,25,Missed,1,,,0,h,MISS Schröder 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75,0022400850
0022400850,102,PT05M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76,0022400850
0022400850,103,PT04M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,107,30,11,Made,1,12,30,42,v,Murray 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,77,0022400850
0022400850,104,PT04M42.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,223,-13,0,Made,1,15,30,45,h,Beasley 3PT Jump Shot (3 PTS) (Schröder 1 AST),Made Shot,Jump Shot,1,3,78,0022400850
0022400850,106,PT04M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-50,260,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400850
0022400850,107,PT04M20.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400850
0022400850,108,PT04M06.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,72,155,17,Missed,1,,,0,h,MISS Beasley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81,0022400850
0022400850,109,PT04M03.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0022400850
0022400850,110,PT04M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,83,0022400850
0022400850,112,PT04M03.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84,0022400850
0022400850,113,PT04M03.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,85,0022400850
0022400850,114,PT04M03.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Thompson,Substitution,,0,0,86,0022400850
0022400850,115,PT04M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,87,0022400850
0022400850,118,PT04M03.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,16,30,46,h,Stewart Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022400850
0022400850,119,PT03M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,21,26,3,Missed,1,,,0,v,MISS Jokić 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89,0022400850
0022400850,119,PT03M43.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (2 BLK),,,1,2,90,0022400850
0022400850,121,PT03M40.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400850
0022400850,122,PT03M37.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-234,2,0,Made,1,19,30,49,h,Beasley 3PT Running Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,1,3,92,0022400850
0022400850,124,PT03M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,93,0022400850
0022400850,126,PT03M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,31,50,v,Jokić Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022400850
0022400850,127,PT03M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,32,51,v,Jokić Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400850
0022400850,128,PT03M13.00S,1,1610612765,DET,202699,Harris,T. Harris,-98,71,12,Made,1,21,32,53,h,Harris 12' Pullup Jump Shot (5 PTS) (Schröder 2 AST),Made Shot,Pullup Jump shot,1,2,96,0022400850
0022400850,129,PT03M02.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97,0022400850
0022400850,129,PT03M02.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,98,0022400850
0022400850,131,PT02M58.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-233,0,0,Made,1,24,32,56,h,Beasley 3PT Running Jump Shot (9 PTS) (Harris 2 AST),Made Shot,Running Jump Shot,1,3,99,0022400850
0022400850,136,PT02M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P2.PN) (K.Scott),Foul,Loose Ball,1,0,100,0022400850
0022400850,133,PT02M57.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101,0022400850
0022400850,138,PT02M57.00S,1,0,,136,Brown,P. Brown,0,0,0,,0,24,32,56,,Instant Replay1st Period (7:31 PM EST),Instant Replay,Support Ruling,0,0,102,0022400850
0022400850,139,PT02M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Murray,Substitution,,0,0,103,0022400850
0022400850,141,PT02M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,33,57,v,Jokić Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022400850
0022400850,142,PT02M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,34,58,v,Jokić Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022400850
0022400850,144,PT02M34.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-237,80,25,Missed,1,,,0,h,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400850
0022400850,145,PT02M31.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022400850
0022400850,146,PT02M29.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,45,247,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400850
0022400850,147,PT02M29.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400850
0022400850,148,PT02M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,110,0022400850
0022400850,148,PT02M23.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,111,0022400850
0022400850,150,PT02M15.00S,1,1610612765,DET,202699,Harris,T. Harris,228,-4,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400850
0022400850,151,PT02M14.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,113,0022400850
0022400850,153,PT02M06.00S,1,1610612765,DET,203471,Schröder,D. Schröder,-61,88,11,Missed,1,,,0,h,MISS Schröder 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114,0022400850
0022400850,154,PT02M05.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115,0022400850
0022400850,155,PT01M54.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,33,12,4,Missed,1,,,0,h,MISS Fontecchio 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0022400850
0022400850,155,PT01M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokić BLOCK (1 BLK),,,1,2,117,0022400850
0022400850,157,PT01M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118,0022400850
0022400850,158,PT01M41.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,76,247,26,Made,1,24,37,61,v,Westbrook 26' 3PT Jump Shot (3 PTS) (Jokić 3 AST),Made Shot,Jump Shot,1,3,119,0022400850
0022400850,160,PT01M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-189,174,26,Made,1,27,37,64,h,Stewart 26' 3PT Jump Shot (4 PTS) (Schröder 3 AST),Made Shot,Jump Shot,1,3,120,0022400850
0022400850,162,PT01M14.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-11,10,1,Made,1,27,39,66,v,Braun 1' Cutting Layup Shot (10 PTS) (Jokić 4 AST),Made Shot,Cutting Layup Shot,1,2,121,0022400850
0022400850,164,PT00M47.50S,1,1610612765,DET,1627736,Beasley,M. Beasley,-89,76,12,Made,1,29,39,68,h,Beasley 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,122,0022400850
0022400850,165,PT00M34.70S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,27,3,Missed,1,,,0,v,MISS Porter Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022400850
0022400850,166,PT00M33.60S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022400850
0022400850,167,PT00M32.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,17,2,Missed,1,,,0,v,MISS Westbrook 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,125,0022400850
0022400850,168,PT00M30.60S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126,0022400850
0022400850,169,PT00M29.80S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,5,21,2,Missed,1,,,0,v,MISS Porter Jr. 2' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,127,0022400850
0022400850,170,PT00M27.50S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128,0022400850
0022400850,171,PT00M08.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,9,4,1,Made,1,31,39,70,h,Fontecchio 1' Cutting Dunk Shot (2 PTS) (Schröder 4 AST),Made Shot,Cutting Dunk Shot,1,2,129,0022400850
0022400850,217,PT00M01.30S,1,1610612743,DEN,1631128,Braun,C. Braun,87,-41,10,Missed,1,,,0,v,MISS Braun 10' Jump Shot,Missed Shot,Jump Shot,1,2,130,0022400850
0022400850,218,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,131,0022400850
0022400850,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,39,70,,End of 1st Period (7:38 PM EST),period,end,1,0,132,0022400850
