gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400485,42,PT07M51.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,135,100,17,Missed,1,,,0,h,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022400485
0022400485,43,PT07M47.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022400485
0022400485,44,PT07M47.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,Missed,1,,,0,h,MISS Hield Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,33,0022400485
0022400485,45,PT07M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400485
0022400485,47,PT07M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-42,20,5,Made,1,12,7,19,v,Bane 5' Driving Layup (4 PTS) (Pippen Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,35,0022400485
0022400485,48,PT07M32.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-178,182,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400485
0022400485,49,PT07M32.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022400485
0022400485,50,PT07M23.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,67,257,27,Made,1,12,10,22,v,Pippen Jr. 27' 3PT Jump Shot (6 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,38,0022400485
0022400485,52,PT07M22.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0022400485
0022400485,55,PT07M04.00S,1,1610612744,GSW,203110,Green,D. Green,135,262,29,Made,1,15,10,25,h,Green 29' 3PT Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,40,0022400485
0022400485,57,PT06M41.00S,1,1610612763,MEM,1642377,Wells,J. Wells,191,199,28,Missed,1,,,0,v,MISS Wells 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41,0022400485
0022400485,58,PT06M37.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400485
0022400485,59,PT06M27.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,43,0022400485
0022400485,59,PT06M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,44,0022400485
0022400485,61,PT06M25.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,45,0022400485
0022400485,61,PT06M25.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,46,0022400485
0022400485,63,PT06M22.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-25,33,4,Missed,1,,,0,h,MISS Jackson-Davis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47,0022400485
0022400485,64,PT06M22.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48,0022400485
0022400485,65,PT06M22.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Traveling Turnover (P2.T5),Turnover,Traveling,1,0,49,0022400485
0022400485,66,PT06M22.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,50,0022400485
0022400485,67,PT06M22.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Huff FOR Edey,Substitution,,0,0,51,0022400485
0022400485,68,PT06M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Clarke FOR Jackson Jr.,Substitution,,0,0,52,0022400485
0022400485,69,PT06M22.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: LaRavia FOR Pippen Jr.,Substitution,,0,0,53,0022400485
0022400485,74,PT06M12.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-72,253,26,Missed,1,,,0,h,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54,0022400485
0022400485,74,PT06M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane BLOCK (1 BLK),,,1,3,55,0022400485
0022400485,76,PT06M09.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400485
0022400485,77,PT06M04.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Double Dribble Turnover (P1.T6),Turnover,Double Dribble,1,0,57,0022400485
0022400485,78,PT05M39.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-64,297,30,Missed,1,,,0,h,MISS Schroder 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400485
0022400485,79,PT05M35.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400485
0022400485,80,PT05M24.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,60,0022400485
0022400485,80,PT05M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,61,0022400485
0022400485,82,PT05M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,62,0022400485
0022400485,83,PT05M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Traveling Turnover (P2.T8),Turnover,Traveling,1,0,63,0022400485
0022400485,84,PT05M14.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Waters III FOR Hield,Substitution,,0,0,64,0022400485
0022400485,86,PT04M52.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,153,225,27,Missed,1,,,0,h,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400485
0022400485,87,PT04M48.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022400485
0022400485,88,PT04M45.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-217,152,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400485
0022400485,89,PT04M41.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400485
0022400485,90,PT04M33.00S,1,1610612763,MEM,1642377,Wells,J. Wells,54,39,7,Made,1,15,12,27,v,Wells 7' Driving Layup (2 PTS) (Bane 2 AST),Made Shot,Driving Layup Shot,1,2,69,0022400485
0022400485,92,PT04M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,181,204,27,Made,1,18,12,30,h,Kuminga 27' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,70,0022400485
0022400485,94,PT04M08.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-184,185,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400485
0022400485,95,PT04M06.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022400485
0022400485,96,PT04M04.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,73,0022400485
0022400485,97,PT04M04.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Moody FOR Wiggins,Substitution,,0,0,74,0022400485
0022400485,98,PT04M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Anderson FOR Green,Substitution,,0,0,75,0022400485
0022400485,99,PT04M04.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Spencer FOR Schroder,Substitution,,0,0,76,0022400485
0022400485,100,PT04M04.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Spencer FOR Wells,Substitution,,0,0,77,0022400485
0022400485,105,PT04M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,78,0022400485
0022400485,107,PT03M49.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,6,122,12,Missed,1,,,0,h,MISS Kuminga 12' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,79,0022400485
0022400485,108,PT03M47.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022400485
0022400485,109,PT03M41.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-108,83,14,Missed,1,,,0,v,MISS Clarke 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81,0022400485
0022400485,110,PT03M41.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,82,0022400485
0022400485,111,PT03M41.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer L.B.FOUL (P1.T1) (G.Petraitis),Foul,Loose Ball,1,0,83,0022400485
0022400485,113,PT03M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,104,42,11,Missed,1,,,0,v,MISS Jackson Jr. 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,84,0022400485
0022400485,114,PT03M32.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,85,0022400485
0022400485,116,PT03M22.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-40,34,5,Made,1,18,14,32,v,LaRavia 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,86,0022400485
0022400485,118,PT03M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,150,214,26,Made,1,21,14,35,h,Kuminga 26' 3PT Jump Shot (6 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,87,0022400485
0022400485,120,PT02M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-32,28,4,Made,1,21,16,37,v,Jackson Jr. 4' Driving Layup (2 PTS) (LaRavia 1 AST),Made Shot,Driving Layup Shot,1,2,88,0022400485
0022400485,122,PT02M33.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-235,-16,24,Made,1,24,16,40,h,Moody 24' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,89,0022400485
0022400485,124,PT02M25.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,90,0022400485
0022400485,126,PT02M25.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,24,17,41,v,LaRavia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022400485
0022400485,127,PT02M25.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,MISS LaRavia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92,0022400485
0022400485,128,PT02M23.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400485
0022400485,129,PT02M16.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,94,0022400485
0022400485,129,PT02M16.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (1 STL),,,1,0,95,0022400485
0022400485,131,PT02M12.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-22,36,4,Made,1,24,19,43,v,LaRavia 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,96,0022400485
0022400485,132,PT01M54.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,97,0022400485
0022400485,134,PT01M54.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,MISS Moody Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,98,0022400485
0022400485,135,PT01M54.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,99,0022400485
0022400485,136,PT01M54.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,25,19,44,h,Moody Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,100,0022400485
0022400485,141,PT01M54.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,26,19,45,h,Moody Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,101,0022400485
0022400485,137,PT01M54.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Clarke,Substitution,,0,0,102,0022400485
0022400485,138,PT01M54.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Edey FOR Huff,Substitution,,0,0,103,0022400485
0022400485,142,PT01M43.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,1,0,104,0022400485
0022400485,144,PT01M43.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,26,20,46,v,LaRavia Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022400485
0022400485,145,PT01M43.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,26,21,47,v,LaRavia Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022400485
0022400485,146,PT01M21.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,7,53,5,Made,1,28,21,49,h,Kuminga 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,107,0022400485
0022400485,147,PT01M07.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,108,0022400485
0022400485,149,PT01M07.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,28,22,50,v,LaRavia Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400485
0022400485,150,PT01M07.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,28,23,51,v,LaRavia Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400485
0022400485,151,PT00M56.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,111,0022400485
0022400485,151,PT00M56.40S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (1 STL),,,1,0,112,0022400485
0022400485,153,PT00M53.60S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,113,0022400485
0022400485,155,PT00M53.60S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,28,24,52,v,Pippen Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022400485
0022400485,156,PT00M53.60S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115,0022400485
0022400485,157,PT00M52.20S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400485
0022400485,158,PT00M45.90S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,117,0022400485
0022400485,158,PT00M45.90S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (2 STL),,,1,0,118,0022400485
0022400485,160,PT00M40.50S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,34,54,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Running Layup,Missed Shot,Running Layup Shot,1,2,119,0022400485
0022400485,160,PT00M40.50S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,120,0022400485
0022400485,162,PT00M36.90S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121,0022400485
0022400485,163,PT00M26.60S,1,1610612763,MEM,1641744,Edey,Z. Edey,-11,41,4,Made,1,28,26,54,v,Edey 4' Layup (2 PTS) (Jackson Jr. 1 AST),Made Shot,Layup Shot,1,2,122,0022400485
0022400485,165,PT00M03.10S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-143,-21,14,Made,1,30,26,56,h,Spencer 14' Driving Floating Jump Shot (2 PTS) (Waters III 1 AST),Made Shot,Driving Floating Jump Shot,1,2,123,0022400485
0022400485,167,PT00M00.90S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-210,475,52,Made,1,30,29,59,v,LaRavia 52' 3PT Jump Shot (12 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,124,0022400485
0022400485,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (9:08 PM EST),period,end,1,0,125,0022400485
0022400485,169,PT00M00.00S,1,0,,167,,,0,0,0,,0,30,29,59,,Instant Replay1st Period (9:08 PM EST),Instant Replay,Support Ruling,0,0,126,0022400485
0022400485,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (9:11 PM EST),period,start,0,0,127,0022400485
0022400485,177,PT11M50.00S,2,1610612744,GSW,1630322,Waters III,L. Waters III,-71,248,26,Made,1,33,29,62,h,Waters III 26' 3PT Jump Shot (3 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,128,0022400485
0022400485,179,PT11M37.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129,0022400485
0022400485,180,PT11M31.00S,2,1610612744,GSW,203110,Green,D. Green,-127,222,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400485
0022400485,181,PT11M28.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0022400485
