gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300055,17,PT10M41.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-28,8,3,Made,1,2,0,2,h,Westbrook 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13,0012300055
0012300055,18,PT10M41.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Violation:Defensive Goaltending (M.Myers),Violation,Defensive Goaltending,1,0,14,0012300055
0012300055,19,PT10M22.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15,0012300055
0012300055,19,PT10M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,16,0012300055
0012300055,21,PT10M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17,0012300055
0012300055,21,PT10M19.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan STEAL (1 STL),,,1,0,18,0012300055
0012300055,23,PT10M16.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-162,260,31,Made,1,2,3,5,v,Strawther 31' 3PT Jump Shot (3 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,3,19,0012300055
0012300055,25,PT10M01.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-148,209,26,Made,1,5,3,8,h,Westbrook 26' 3PT Jump Shot (5 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,20,0012300055
0012300055,27,PT09M49.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-127,246,28,Missed,1,,,0,v,MISS Watson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0012300055
0012300055,28,PT09M49.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22,0012300055
0012300055,29,PT09M36.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,23,0012300055
0012300055,29,PT09M36.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan STEAL (2 STL),,,1,0,24,0012300055
0012300055,31,PT09M31.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-5,0,1,Made,1,5,5,10,v,Jackson 1' Running Dunk (2 PTS) (Holiday 1 AST),Made Shot,Running Dunk Shot,1,2,25,0012300055
0012300055,33,PT09M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,31,252,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0012300055
0012300055,34,PT09M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0012300055
0012300055,35,PT09M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,7,5,12,h,Zubac Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,28,0012300055
0012300055,36,PT09M01.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-65,41,8,Made,1,7,7,14,v,Strawther 8' Driving Floating Bank Jump Shot (5 PTS) (Jordan 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,29,0012300055
0012300055,38,PT08M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,1,56,6,Made,1,9,7,16,h,Zubac 6' Turnaround Hook Shot (4 PTS) (Batum 1 AST),Made Shot,Turnaround Hook Shot,1,2,30,0012300055
0012300055,40,PT08M18.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-36,90,10,Made,1,9,9,18,v,Jackson 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,31,0012300055
0012300055,42,PT08M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,34,30,5,Missed,1,,,0,h,MISS Zubac 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,32,0012300055
0012300055,43,PT07M57.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0012300055
0012300055,45,PT07M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,34,0012300055
0012300055,47,PT07M45.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,9,10,19,v,Strawther Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0012300055
0012300055,48,PT07M45.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,9,11,20,v,Strawther Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0012300055
0012300055,49,PT07M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,124,-2,12,Missed,1,,,0,h,MISS Leonard 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,37,0012300055
0012300055,50,PT07M26.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0012300055
0012300055,51,PT07M23.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,98,248,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0012300055
0012300055,52,PT07M22.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0012300055
0012300055,53,PT07M22.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,41,0012300055
0012300055,54,PT07M17.00S,1,1610612746,LAC,201587,Batum,N. Batum,-175,199,27,Missed,1,,,0,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0012300055
0012300055,55,PT07M13.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0012300055
0012300055,56,PT07M01.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-124,130,18,Missed,1,,,0,v,MISS Watson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0012300055
0012300055,57,PT06M53.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45,0012300055
0012300055,58,PT06M53.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Made,1,9,13,22,v,Jordan Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,46,0012300055
0012300055,59,PT06M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,18,64,7,Made,1,11,13,24,h,Zubac 7' Floating Jump Shot (6 PTS) (Westbrook 1 AST),Made Shot,Floating Jump shot,1,2,47,0012300055
0012300055,61,PT06M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,48,0012300055
0012300055,63,PT06M32.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0012300055
0012300055,64,PT06M21.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-88,257,27,Made,1,11,16,27,v,Jackson 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,50,0012300055
0012300055,65,PT05M59.00S,1,1610612746,LAC,202331,George,P. George,59,110,12,Made,1,13,16,29,h,George 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,51,0012300055
0012300055,66,PT05M46.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,52,0012300055
0012300055,68,PT05M42.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53,0012300055
0012300055,69,PT05M25.00S,1,1610612746,LAC,202331,George,P. George,37,83,9,Missed,1,,,0,h,MISS George 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,54,0012300055
0012300055,70,PT05M21.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,55,0012300055
0012300055,71,PT05M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,2,78,8,Made,1,15,16,31,h,Zubac 8' Floating Jump Shot (8 PTS) (Westbrook 2 AST),Made Shot,Floating Jump shot,1,2,56,0012300055
0012300055,73,PT04M59.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,-33,37,5,Missed,1,,,0,v,MISS Jordan 5' Layup,Missed Shot,Layup Shot,1,2,57,0012300055
0012300055,73,PT04M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,58,0012300055
0012300055,75,PT04M57.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0012300055
0012300055,76,PT04M54.00S,1,1610612746,LAC,202331,George,P. George,23,30,4,Made,1,17,16,33,h,George 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,60,0012300055
0012300055,77,PT04M54.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,61,0012300055
0012300055,79,PT04M54.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Tyson FOR Strawther,Substitution,,0,0,62,0012300055
0012300055,81,PT04M54.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,18,16,34,h,George Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,63,0012300055
0012300055,82,PT04M40.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,199,160,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0012300055
0012300055,83,PT04M38.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0012300055
0012300055,84,PT04M34.00S,1,1610612746,LAC,202331,George,P. George,134,150,20,Made,1,20,16,36,h,George 20' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,66,0012300055
0012300055,86,PT04M15.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-39,33,5,Made,1,20,18,38,v,Watson 5' Driving Layup (2 PTS) (Tyson 1 AST),Made Shot,Driving Layup Shot,1,2,67,0012300055
0012300055,88,PT04M04.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68,0012300055
0012300055,89,PT03M50.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,-229,53,24,Made,1,20,21,41,v,Tyson 24' 3PT Jump Shot (3 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,3,69,0012300055
0012300055,91,PT03M40.00S,1,1610612746,LAC,202331,George,P. George,-28,140,14,Made,1,22,21,43,h,George 14' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,70,0012300055
0012300055,92,PT03M40.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,71,0012300055
0012300055,94,PT03M40.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Westbrook,Substitution,,0,0,72,0012300055
0012300055,95,PT03M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Mann FOR Leonard,Substitution,,0,0,73,0012300055
0012300055,96,PT03M40.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Covington FOR Batum,Substitution,,0,0,74,0012300055
0012300055,97,PT03M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Powell FOR Zubac,Substitution,,0,0,75,0012300055
0012300055,98,PT03M40.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Jal. Pickett FOR Jackson,Substitution,,0,0,76,0012300055
0012300055,104,PT03M40.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,23,21,44,h,George Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,77,0012300055
0012300055,105,PT03M32.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,78,0012300055
0012300055,107,PT03M32.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,79,0012300055
0012300055,108,PT03M32.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Hyland FOR George,Substitution,,0,0,80,0012300055
0012300055,111,PT03M17.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jordan,Substitution,,0,0,81,0012300055
0012300055,113,PT03M14.00S,1,1610612746,LAC,1630231,Martin,K. Martin,100,252,27,Missed,1,,,0,h,MISS Martin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0012300055
0012300055,114,PT03M12.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,83,0012300055
0012300055,116,PT02M57.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,49,264,27,Missed,1,,,0,v,MISS Tyson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84,0012300055
0012300055,117,PT02M53.00S,1,1610612746,LAC,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0012300055
0012300055,118,PT02M45.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-72,13,7,Missed,1,,,0,h,MISS Mann 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86,0012300055
0012300055,119,PT02M42.00S,1,1610612746,LAC,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0012300055
0012300055,120,PT02M41.00S,1,1610612746,LAC,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,88,0012300055
0012300055,120,PT02M41.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,89,0012300055
0012300055,122,PT02M28.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,90,0012300055
0012300055,122,PT02M28.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,91,0012300055
0012300055,124,PT02M23.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,29,20,4,Made,1,25,21,46,h,Hyland 4' Running Layup (2 PTS) (Mann 1 AST),Made Shot,Running Layup Shot,1,2,92,0012300055
0012300055,126,PT02M23.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93,0012300055
0012300055,127,PT02M23.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Strawther FOR Watson,Substitution,,0,0,94,0012300055
0012300055,128,PT02M23.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Key FOR Holiday,Substitution,,0,0,95,0012300055
0012300055,131,PT02M13.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-32,42,5,Missed,1,,,0,v,MISS Strawther 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,96,0012300055
0012300055,132,PT02M09.00S,1,1610612743,DEN,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0012300055
0012300055,133,PT02M09.00S,1,1610612743,DEN,1630296,Key,B. Key,0,0,0,Made,1,25,23,48,v,Key Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,98,0012300055
0012300055,134,PT01M51.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-43,152,16,Missed,1,,,0,h,MISS Hyland 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99,0012300055
0012300055,135,PT01M48.00S,1,1610612743,DEN,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0012300055
0012300055,136,PT01M43.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-223,34,0,Missed,1,,,0,v,MISS Strawther 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101,0012300055
0012300055,137,PT01M39.00S,1,1610612746,LAC,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102,0012300055
0012300055,138,PT01M33.00S,1,1610612746,LAC,1626181,Powell,N. Powell,208,156,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0012300055
0012300055,139,PT01M28.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Jal. Pickett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0012300055
0012300055,140,PT01M11.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,44,26,5,Missed,1,,,0,v,MISS Nnaji 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105,0012300055
0012300055,141,PT01M09.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0012300055
0012300055,142,PT01M06.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,126,226,26,Missed,1,,,0,h,MISS Hyland 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107,0012300055
0012300055,143,PT01M02.00S,1,1610612743,DEN,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108,0012300055
0012300055,144,PT00M52.50S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,109,0012300055
0012300055,146,PT00M52.50S,1,1610612743,DEN,1630296,Key,B. Key,0,0,0,,0,25,24,49,v,Key Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0012300055
0012300055,147,PT00M52.50S,1,1610612743,DEN,1630296,Key,B. Key,0,0,0,,0,25,25,50,v,Key Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0012300055
0012300055,148,PT00M41.50S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0,112,0012300055
0012300055,150,PT00M41.50S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,113,0012300055
0012300055,151,PT00M29.80S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-102,247,27,Missed,1,,,0,v,MISS Jal. Pickett 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114,0012300055
0012300055,152,PT00M25.80S,1,1610612746,LAC,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115,0012300055
0012300055,153,PT00M11.10S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Jal. Pickett P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,116,0012300055
0012300055,155,PT00M01.40S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-72,262,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117,0012300055
0012300055,156,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,118,0012300055
0012300055,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (11:14 PM EST),period,end,1,0,119,0012300055
0012300055,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (11:17 PM EST),period,start,0,0,120,0012300055
0012300055,163,PT11M54.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-32,30,4,Missed,1,,,0,h,MISS Hyland 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,121,0012300055
0012300055,163,PT11M54.00S,2,1610612743,DEN,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key BLOCK (1 BLK),,,0,2,122,0012300055
0012300055,165,PT11M51.00S,2,1610612743,DEN,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,123,0012300055
0012300055,166,PT11M45.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,124,0012300055
0012300055,168,PT11M45.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,25,26,51,v,Strawther Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0012300055
0012300055,169,PT11M45.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,25,27,52,v,Strawther Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0012300055
0012300055,170,PT11M35.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-23,34,4,Missed,1,,,0,h,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0012300055
0012300055,170,PT11M35.00S,2,1610612743,DEN,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key BLOCK (2 BLK),,,1,2,128,0012300055
0012300055,172,PT11M32.00S,2,1610612743,DEN,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,129,0012300055
0012300055,174,PT11M22.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,169,204,26,Missed,1,,,0,v,MISS Nnaji 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0012300055
0012300055,175,PT11M19.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0012300055
0012300055,176,PT11M07.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-11,56,6,Made,1,27,27,54,h,Zubac 6' Hook Bank Shot (10 PTS),Made Shot,Hook Bank Shot,1,2,132,0012300055
0012300055,177,PT11M07.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.T1) (M.Myers),Foul,Shooting,1,0,133,0012300055
0012300055,179,PT11M07.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,134,0012300055
