gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400714,17,PT10M51.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,1,6,7,h,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11,0022400714
0022400714,18,PT10M51.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,2,6,8,h,Giddey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12,0022400714
0022400714,19,PT10M44.00S,1,1610612748,MIA,1642276,Ware,K. Ware,25,52,6,Missed,1,,,0,v,MISS Ware 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,13,0022400714
0022400714,20,PT10M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022400714
0022400714,21,PT10M37.00S,1,1610612741,CHI,1628366,Ball,L. Ball,228,-23,0,Missed,1,,,0,h,MISS Ball 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,15,0022400714
0022400714,22,PT10M34.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400714
0022400714,23,PT10M23.00S,1,1610612748,MIA,1642276,Ware,K. Ware,21,30,4,Made,1,2,8,10,v,Ware 4' Alley Oop Dunk (2 PTS) (Robinson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,17,0022400714
0022400714,25,PT10M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,7,65,7,Missed,1,,,0,h,MISS Vucevic 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,18,0022400714
0022400714,26,PT10M11.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022400714
0022400714,27,PT09M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-40,40,6,Made,1,2,10,12,v,Robinson 6' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,20,0022400714
0022400714,28,PT09M51.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,21,0022400714
0022400714,29,PT09M51.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,22,0022400714
0022400714,31,PT09M36.00S,1,1610612741,CHI,1629632,White,C. White,-71,259,27,Missed,1,,,0,h,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23,0022400714
0022400714,32,PT09M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,24,0022400714
0022400714,33,PT09M18.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-33,-1,3,Made,1,2,12,14,v,Ware 3' Alley Oop Dunk (4 PTS) (Adebayo 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,25,0022400714
0022400714,35,PT09M03.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,65,28,7,Made,1,4,12,16,h,Dosunmu 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,26,0022400714
0022400714,37,PT08M50.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-226,-27,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400714
0022400714,38,PT08M48.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400714
0022400714,39,PT08M43.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,49,18,5,Made,1,6,12,18,h,Giddey 5' Running Layup (4 PTS) (Dosunmu 1 AST),Made Shot,Running Layup Shot,1,2,29,0022400714
0022400714,41,PT08M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,34,127,13,Missed,1,,,0,v,MISS Adebayo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30,0022400714
0022400714,42,PT08M25.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31,0022400714
0022400714,43,PT08M25.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Williams FOR White,Substitution,,0,0,32,0022400714
0022400714,45,PT08M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-44,297,30,Missed,1,,,0,v,MISS Herro 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33,0022400714
0022400714,46,PT08M18.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400714
0022400714,47,PT08M09.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,36,48,6,Made,1,8,12,20,h,Giddey 6' Driving Layup (6 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,35,0022400714
0022400714,48,PT07M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-46,38,6,Made,1,8,14,22,v,Herro 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,36,0022400714
0022400714,49,PT07M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,37,0022400714
0022400714,51,PT07M41.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,16,61,6,Missed,1,,,0,h,MISS Dosunmu 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38,0022400714
0022400714,52,PT07M39.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400714
0022400714,54,PT07M31.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-229,-9,0,Missed,1,,,0,v,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400714
0022400714,55,PT07M29.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400714
0022400714,56,PT07M21.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42,0022400714
0022400714,56,PT07M21.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,43,0022400714
0022400714,58,PT07M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,44,0022400714
0022400714,60,PT07M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,15,23,v,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45,0022400714
0022400714,90,PT07M09.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Buzelis FOR Ball,Substitution,,0,0,46,0022400714
0022400714,63,PT07M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47,0022400714
0022400714,64,PT07M08.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022400714
0022400714,65,PT06M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-51,130,14,Missed,1,,,0,h,MISS Vucevic 14' Jump Shot,Missed Shot,Jump Shot,1,2,49,0022400714
0022400714,66,PT06M57.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022400714
0022400714,67,PT06M40.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-31,-2,3,Made,1,8,17,25,v,Ware 3' Alley Oop Dunk (6 PTS) (Herro 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,51,0022400714
0022400714,69,PT06M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-37,269,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400714
0022400714,70,PT06M31.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53,0022400714
0022400714,71,PT06M28.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,225,95,24,Made,1,11,17,28,h,Dosunmu 24' 3PT Jump Shot (5 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,54,0022400714
0022400714,73,PT06M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-87,246,26,Missed,1,,,0,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55,0022400714
0022400714,74,PT06M14.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022400714
0022400714,75,PT06M02.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,57,0022400714
0022400714,77,PT06M02.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58,0022400714
0022400714,78,PT06M02.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,59,0022400714
0022400714,79,PT06M02.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Rozier FOR Ware,Substitution,,0,0,60,0022400714
0022400714,80,PT06M02.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Jović FOR Robinson,Substitution,,0,0,61,0022400714
0022400714,83,PT06M02.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,12,17,29,h,Giddey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022400714
0022400714,84,PT05M48.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-233,1,0,Made,1,12,20,32,v,Jović 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,63,0022400714
0022400714,86,PT05M42.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-48,13,5,Made,1,14,20,34,h,Buzelis 5' Alley Oop Dunk (2 PTS) (Giddey 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,64,0022400714
0022400714,88,PT05M19.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-225,-14,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400714
0022400714,89,PT05M17.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400714
0022400714,92,PT05M08.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-31,75,8,Made,1,16,20,36,h,Buzelis 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,67,0022400714
0022400714,93,PT04M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,38,62,7,Missed,1,,,0,v,MISS Adebayo 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022400714
0022400714,94,PT04M50.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022400714
0022400714,95,PT04M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,39,132,14,Made,1,16,22,38,v,Adebayo 14' Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,2,70,0022400714
0022400714,97,PT04M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-111,25,11,Missed,1,,,0,h,MISS Williams 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,71,0022400714
0022400714,98,PT04M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400714
0022400714,99,PT04M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,93,259,28,Missed,1,,,0,v,MISS Herro 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400714
0022400714,100,PT04M20.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022400714
0022400714,101,PT04M13.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,75,0022400714
0022400714,102,PT04M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,44,25,5,Made,1,16,24,40,v,Adebayo 5' Alley Oop Dunk (5 PTS) (Herro 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,76,0022400714
0022400714,104,PT03M44.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-54,-3,5,Made,1,18,24,42,h,Buzelis 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,77,0022400714
0022400714,105,PT03M31.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,78,0022400714
0022400714,107,PT03M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,18,25,43,v,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022400714
0022400714,108,PT03M31.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: White FOR Giddey,Substitution,,0,0,80,0022400714
0022400714,109,PT03M31.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Ball FOR Dosunmu,Substitution,,0,0,81,0022400714
0022400714,110,PT03M31.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,82,0022400714
0022400714,114,PT03M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,18,26,44,v,Herro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022400714
0022400714,115,PT03M15.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-36,303,31,Missed,1,,,0,h,MISS Ball 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400714
0022400714,116,PT03M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85,0022400714
0022400714,117,PT03M08.00S,1,1610612741,CHI,1629632,White,C. White,168,203,26,Made,1,21,26,47,h,White 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,86,0022400714
0022400714,119,PT03M07.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022400714
0022400714,120,PT03M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Smith FOR Vucevic,Substitution,,0,0,88,0022400714
0022400714,122,PT02M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-60,7,6,Missed,1,,,0,v,MISS Adebayo 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89,0022400714
0022400714,123,PT02M48.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400714
0022400714,124,PT02M43.00S,1,1610612741,CHI,1629632,White,C. White,-60,30,7,Missed,1,,,0,h,MISS White 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,2,91,0022400714
0022400714,124,PT02M43.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. BLOCK (1 BLK),,,0,2,92,0022400714
0022400714,126,PT02M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,93,0022400714
0022400714,127,PT02M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-36,55,7,Made,1,21,28,49,v,Herro 7' Driving Layup (6 PTS) (Adebayo 3 AST),Made Shot,Driving Layup Shot,1,2,94,0022400714
0022400714,128,PT02M16.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-189,191,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400714
0022400714,129,PT02M14.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400714
0022400714,156,PT02M03.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-37,75,8,Missed,1,,,0,v,MISS Rozier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97,0022400714
0022400714,157,PT02M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,98,0022400714
0022400714,130,PT02M01.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P1.T3) (N.Green),Foul,Loose Ball,1,0,99,0022400714
0022400714,132,PT02M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,100,0022400714
0022400714,133,PT02M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Burks FOR Herro,Substitution,,0,0,101,0022400714
0022400714,136,PT01M55.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-24,-1,2,Missed,1,,,0,v,MISS Ware 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,102,0022400714
0022400714,136,PT01M55.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,2,103,0022400714
0022400714,138,PT01M53.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,104,0022400714
0022400714,139,PT01M53.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-24,10,3,Made,1,21,30,51,v,Ware 3' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,105,0022400714
0022400714,140,PT01M41.00S,1,1610612741,CHI,1629632,White,C. White,63,49,8,Made,1,23,30,53,h,White 8' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,106,0022400714
0022400714,141,PT01M28.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,33,17,4,Made,1,23,32,55,v,Jaquez Jr. 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,107,0022400714
0022400714,142,PT01M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,152,205,26,Made,1,26,32,58,h,Williams 26' 3PT Step Back Jump Shot (3 PTS) (White 1 AST),Made Shot,Step Back Jump shot,1,3,108,0022400714
0022400714,143,PT01M05.00S,1,1610612748,MIA,1642276,Ware,K. Ware,45,103,11,Made,1,26,34,60,v,Ware 11' Floating Jump Shot (10 PTS) (Jaquez Jr. 1 AST),Made Shot,Floating Jump shot,1,2,109,0022400714
0022400714,145,PT00M53.50S,1,1610612741,CHI,1630172,Williams,P. Williams,92,247,26,Made,1,29,34,63,h,Williams 26' 3PT Pullup Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,3,110,0022400714
0022400714,147,PT00M37.50S,1,1610612748,MIA,1642276,Ware,K. Ware,-162,197,26,Made,1,29,37,66,v,Ware 26' 3PT Jump Shot (13 PTS) (Jović 1 AST),Made Shot,Jump Shot,1,3,111,0022400714
0022400714,149,PT00M28.20S,1,1610612741,CHI,1630188,Smith,J. Smith,-223,117,25,Made,1,32,37,69,h,Smith 25' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,112,0022400714
0022400714,151,PT00M09.70S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,1,112,11,Missed,1,,,0,v,MISS Jaquez Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113,0022400714
0022400714,152,PT00M07.50S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022400714
0022400714,153,PT00M00.40S,1,1610612741,CHI,1629632,White,C. White,78,65,10,Missed,1,,,0,h,MISS White 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022400714
0022400714,154,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,116,0022400714
0022400714,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,37,69,,End of 1st Period (8:37 PM EST),period,end,1,0,117,0022400714
0022400714,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,37,69,,Start of 2nd Period (8:39 PM EST),period,start,0,0,118,0022400714
0022400714,160,PT11M48.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,14,61,6,Made,1,34,37,71,h,Buzelis 6' Driving Layup (8 PTS) (Ball 1 AST),Made Shot,Driving Layup Shot,1,2,119,0022400714
0022400714,162,PT11M35.00S,2,1610612748,MIA,202692,Burks,A. Burks,-229,-22,0,Missed,1,,,0,v,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400714
0022400714,163,PT11M33.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121,0022400714
0022400714,164,PT11M23.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-41,55,7,Missed,1,,,0,h,MISS Smith 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022400714
0022400714,165,PT11M22.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400714
0022400714,166,PT11M17.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,228,37,0,Missed,1,,,0,v,MISS Rozier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124,0022400714
0022400714,167,PT11M14.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400714
0022400714,168,PT10M59.00S,2,1610612741,CHI,1629632,White,C. White,54,28,6,Missed,1,,,0,h,MISS White 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022400714
0022400714,168,PT10M59.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks BLOCK (1 BLK),,,1,2,127,0022400714
0022400714,170,PT10M58.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,128,0022400714
0022400714,172,PT10M53.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-41,66,8,Made,1,36,37,73,h,Smith 8' Driving Dunk (5 PTS) (White 3 AST),Made Shot,Driving Dunk Shot,1,2,129,0022400714
0022400714,174,PT10M40.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-44,54,7,Made,1,36,39,75,v,Jaquez Jr. 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,130,0022400714
0022400714,175,PT10M40.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,131,0022400714
0022400714,177,PT10M40.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Carter FOR Ball,Substitution,,0,0,132,0022400714
