gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400927,21,PT09M54.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400927
0022400927,22,PT09M49.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-152,197,25,Made,1,5,6,11,v,Ellis 25' 3PT Running Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Running Jump Shot,1,3,16,0022400927
0022400927,24,PT09M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-61,116,13,Missed,1,,,0,h,MISS Zubac 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17,0022400927
0022400927,25,PT09M31.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18,0022400927
0022400927,26,PT09M19.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,82,125,15,Made,1,5,8,13,v,LaVine 15' Fadeaway Jumper (2 PTS) (Valančiūnas 1 AST),Made Shot,Fadeaway Jump Shot,1,2,19,0022400927
0022400927,28,PT09M08.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,20,0022400927
0022400927,30,PT09M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,6,8,14,h,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0022400927
0022400927,31,PT09M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,7,8,15,h,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0022400927
0022400927,32,PT08M46.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-15,31,3,Missed,1,,,0,v,MISS Valančiūnas 3' Layup,Missed Shot,Layup Shot,1,2,23,0022400927
0022400927,32,PT08M46.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,24,0022400927
0022400927,34,PT08M43.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400927
0022400927,35,PT08M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,28,20,3,Missed,1,,,0,h,MISS Leonard 3' Running Layup,Missed Shot,Running Layup Shot,1,2,26,0022400927
0022400927,36,PT08M37.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022400927
0022400927,37,PT08M33.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-240,8,24,Missed,1,,,0,v,MISS Ellis 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28,0022400927
0022400927,38,PT08M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29,0022400927
0022400927,39,PT08M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30,0022400927
0022400927,40,PT08M08.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-158,220,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400927
0022400927,41,PT08M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,32,0022400927
0022400927,42,PT07M49.00S,1,1610612746,LAC,201935,Harden,J. Harden,-127,237,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33,0022400927
0022400927,43,PT07M45.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34,0022400927
0022400927,44,PT07M38.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-34,256,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35,0022400927
0022400927,45,PT07M35.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36,0022400927
0022400927,46,PT07M34.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,239,17,24,Missed,1,,,0,v,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400927
0022400927,47,PT07M27.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400927
0022400927,48,PT07M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,44,27,5,Missed,1,,,0,h,MISS Zubac 5' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,39,0022400927
0022400927,49,PT07M19.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40,0022400927
0022400927,50,PT07M07.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,36,32,5,Made,1,7,10,17,v,Valančiūnas 5' Driving Bank Hook Shot (2 PTS) (DeRozan 3 AST),Made Shot,Driving Bank Hook Shot,1,2,41,0022400927
0022400927,52,PT06M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,138,237,27,Made,1,10,10,20,h,Leonard 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,42,0022400927
0022400927,54,PT06M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,43,0022400927
0022400927,56,PT06M30.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022400927
0022400927,57,PT06M21.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,11,13,2,Made,1,10,12,22,v,LaVine 2' Driving Layup (4 PTS) (Ellis 1 AST),Made Shot,Driving Layup Shot,1,2,45,0022400927
0022400927,59,PT06M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,46,0022400927
0022400927,61,PT06M21.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,10,13,23,v,LaVine Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,47,0022400927
0022400927,62,PT06M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,10,83,8,Made,1,12,13,25,h,Zubac 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,48,0022400927
0022400927,63,PT05M40.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49,0022400927
0022400927,64,PT05M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,58,94,11,Made,1,14,13,27,h,Zubac 11' Floating Jump Shot (6 PTS) (Harden 2 AST),Made Shot,Floating Jump shot,1,2,50,0022400927
0022400927,66,PT05M11.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-6,263,26,Missed,1,,,0,v,MISS Valančiūnas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400927
0022400927,67,PT05M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,52,0022400927
0022400927,68,PT04M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-23,115,12,Missed,1,,,0,h,MISS Leonard 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53,0022400927
0022400927,69,PT04M52.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400927
0022400927,70,PT04M49.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-4,8,1,Made,1,14,15,29,v,LaVine 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,55,0022400927
0022400927,71,PT04M35.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,56,0022400927
0022400927,73,PT04M35.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: LaRavia FOR Valančiūnas,Substitution,,0,0,57,0022400927
0022400927,74,PT04M35.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Lyles FOR DeRozan,Substitution,,0,0,58,0022400927
0022400927,77,PT04M20.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,135,220,26,Missed,1,,,0,h,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400927
0022400927,78,PT04M17.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400927
0022400927,79,PT04M05.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-118,235,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61,0022400927
0022400927,80,PT04M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400927
0022400927,81,PT03M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-96,2,10,Made,1,16,15,31,h,Zubac 10' Floating Jump Shot (8 PTS) (Dunn 1 AST),Made Shot,Floating Jump shot,1,2,63,0022400927
0022400927,83,PT03M34.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,143,1,14,Made,1,16,17,33,v,Lyles 14' Fadeaway Jumper (2 PTS) (LaRavia 1 AST),Made Shot,Fadeaway Jump Shot,1,2,64,0022400927
0022400927,85,PT03M13.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,65,0022400927
0022400927,87,PT03M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,17,17,34,h,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022400927
0022400927,88,PT03M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Leonard,Substitution,,0,0,67,0022400927
0022400927,89,PT03M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Bogdanović FOR Zubac,Substitution,,0,0,68,0022400927
0022400927,92,PT03M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69,0022400927
0022400927,93,PT03M09.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022400927
0022400927,94,PT03M03.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,71,0022400927
0022400927,94,PT03M03.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,72,0022400927
0022400927,96,PT02M52.00S,1,1610612746,LAC,201935,Harden,J. Harden,179,204,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73,0022400927
0022400927,97,PT02M50.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022400927
0022400927,98,PT02M33.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,244,58,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400927
0022400927,98,PT02M33.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović BLOCK (1 BLK),,,1,3,76,0022400927
0022400927,100,PT02M27.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022400927
0022400927,101,PT02M18.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,78,0022400927
0022400927,103,PT02M18.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022400927
0022400927,104,PT02M18.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Coffey FOR Dunn,Substitution,,0,0,80,0022400927
0022400927,105,PT02M18.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Fultz FOR Murray,Substitution,,0,0,81,0022400927
0022400927,108,PT02M18.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82,0022400927
0022400927,109,PT02M18.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,83,0022400927
0022400927,110,PT02M18.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,18,17,35,h,Jones Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022400927
0022400927,111,PT02M02.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-17,29,3,Missed,1,,,0,v,MISS Lyles 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85,0022400927
0022400927,113,PT01M59.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86,0022400927
0022400927,114,PT01M42.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87,0022400927
0022400927,114,PT01M42.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,88,0022400927
0022400927,116,PT01M38.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,-2,17,2,Made,1,18,19,37,v,LaRavia 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,89,0022400927
0022400927,117,PT01M18.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,230,111,26,Missed,1,,,0,h,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400927
0022400927,118,PT01M16.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022400927
0022400927,119,PT01M02.00S,1,1610612758,SAC,1628365,Fultz,M. Fultz,-233,-2,0,Missed,1,,,0,v,MISS Fultz 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400927
0022400927,120,PT00M58.90S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93,0022400927
0022400927,121,PT00M58.90S,1,1610612758,SAC,1631165,Ellis,K. Ellis,5,-1,1,Made,1,18,21,39,v,Ellis 1' Layup (5 PTS) (Lyles 1 AST),Made Shot,Layup Shot,1,2,94,0022400927
0022400927,122,PT00M36.10S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,1,185,19,Missed,1,,,0,h,MISS Bogdanović 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,95,0022400927
0022400927,123,PT00M32.80S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96,0022400927
0022400927,124,PT00M21.40S,1,1610612758,SAC,203897,LaVine,Z. LaVine,9,21,2,Made,1,18,23,41,v,LaVine 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,97,0022400927
0022400927,125,PT00M01.70S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,98,0022400927
0022400927,127,PT00M01.70S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,19,23,42,h,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022400927
0022400927,128,PT00M01.70S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,20,23,43,h,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022400927
0022400927,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (10:04 PM EST),period,end,1,0,101,0022400927
0022400927,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (10:07 PM EST),period,start,0,0,102,0022400927
0022400927,141,PT11M38.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,4,20,2,Made,1,22,23,45,h,Leonard 2' Driving Layup (5 PTS) (Bogdanović 1 AST),Made Shot,Driving Layup Shot,1,2,103,0022400927
0022400927,143,PT11M11.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-4,8,1,Made,1,22,25,47,v,Carter 1' Driving Layup (2 PTS) (DeRozan 4 AST),Made Shot,Driving Layup Shot,1,2,104,0022400927
0022400927,145,PT10M51.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-82,160,18,Missed,1,,,0,h,MISS Coffey 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105,0022400927
0022400927,146,PT10M48.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,106,0022400927
0022400927,147,PT10M41.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,107,0022400927
0022400927,149,PT10M41.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,22,26,48,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022400927
0022400927,150,PT10M41.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,22,27,49,v,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022400927
0022400927,151,PT10M21.00S,2,1610612746,LAC,1641738,Brown,K. Brown,17,46,5,Made,1,24,27,51,h,Brown 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,110,0022400927
0022400927,152,PT10M11.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-59,256,26,Missed,1,,,0,v,MISS DeRozan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022400927
0022400927,153,PT10M09.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400927
0022400927,154,PT10M05.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,56,272,28,Missed,1,,,0,h,MISS Leonard 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113,0022400927
0022400927,155,PT10M01.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0022400927
0022400927,156,PT10M00.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,27,17,3,Made,1,26,27,53,h,Jones Jr. 3' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,1,2,115,0022400927
0022400927,157,PT09M42.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-32,104,11,Made,1,26,29,55,v,Murray 11' Fadeaway Jumper (5 PTS) (DeRozan 5 AST),Made Shot,Fadeaway Jump Shot,1,2,116,0022400927
0022400927,159,PT09M23.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,117,0022400927
0022400927,161,PT09M23.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,27,29,56,h,Bogdanović Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022400927
0022400927,162,PT09M23.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,28,29,57,h,Bogdanović Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022400927
0022400927,163,PT09M11.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,120,0022400927
0022400927,165,PT09M11.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,28,30,58,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022400927
0022400927,166,PT09M11.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Dunn FOR Brown,Substitution,,0,0,122,0022400927
0022400927,168,PT09M11.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,28,31,59,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400927
0022400927,169,PT09M01.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,124,0022400927
0022400927,171,PT09M01.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125,0022400927
0022400927,172,PT09M01.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,126,0022400927
0022400927,173,PT09M01.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127,0022400927
0022400927,174,PT08M58.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400927
0022400927,175,PT08M45.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,129,0022400927
0022400927,177,PT08M38.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-99,240,26,Missed,1,,,0,v,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400927
