gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500026,52,PT07M57.00S,1,50014,HAP,196295482,Delaney,F. Delaney,40,126,13,Made,1,13,8,21,v,Delaney 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,37,0012500026
0012500026,53,PT07M41.00S,1,1610612751,BKN,1629611,Mann,T. Mann,6,20,2,Made,1,15,8,23,h,Mann 2' Driving Layup (5 PTS) (Saraf 2 AST),Made Shot,Driving Layup Shot,1,2,38,0012500026
0012500026,55,PT07M32.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf P.FOUL (P3.T4) (D.Taylor),Foul,Personal,1,0,39,0012500026
0012500026,57,PT07M32.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,SUB: Traore FOR Saraf,Substitution,,0,0,40,0012500026
0012500026,59,PT07M21.00S,1,50014,HAP,196295483,Machar,M. Machar,-109,222,25,Missed,1,,,0,v,MISS Machar 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41,0012500026
0012500026,60,PT07M17.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0012500026
0012500026,61,PT07M15.00S,1,1610612751,BKN,1629611,Mann,T. Mann,239,-9,24,Made,1,18,8,26,h,Mann 24' 3PT Running Jump Shot (8 PTS) (Porter Jr. 2 AST),Made Shot,Running Jump Shot,1,3,43,0012500026
0012500026,63,PT06M56.00S,1,50014,HAP,196295493,Zoosman,Y. Zoosman,-162,190,25,Missed,1,,,0,v,MISS Zoosman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0012500026
0012500026,64,PT06M53.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0012500026
0012500026,65,PT06M41.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,50,106,12,Missed,1,,,0,h,MISS Thomas 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0012500026
0012500026,66,PT06M40.00S,1,0,,50014,,,0,0,0,,0,,,0,v,Jerusalem B.C. Rebound,Rebound,Unknown,1,0,47,0012500026
0012500026,67,PT06M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton L.B.FOUL (P1.PN) (D.Taylor),Foul,Loose Ball,1,0,48,0012500026
0012500026,69,PT06M40.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0012500026
0012500026,70,PT06M40.00S,1,50014,HAP,196295482,Delaney,F. Delaney,0,0,0,,0,,,0,v,SUB: Tata FOR Delaney,Substitution,,0,0,50,0012500026
0012500026,72,PT06M40.00S,1,50014,HAP,196295493,Zoosman,Y. Zoosman,0,0,0,,0,,,0,v,SUB: Krslovic FOR Zoosman,Substitution,,0,0,51,0012500026
0012500026,76,PT06M40.00S,1,50014,HAP,196295491,Sewell,H. Sewell,0,0,0,,0,18,9,27,v,Sewell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0012500026
0012500026,77,PT06M40.00S,1,50014,HAP,196295491,Sewell,H. Sewell,0,0,0,,0,18,10,28,v,Sewell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0012500026
0012500026,78,PT06M22.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,15,83,8,Missed,1,,,0,h,MISS Porter Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54,0012500026
0012500026,79,PT06M19.00S,1,50014,HAP,196295483,Machar,M. Machar,0,0,0,,0,,,0,v,Machar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0012500026
0012500026,80,PT06M05.00S,1,50014,HAP,196295487,Krslovic,F. Krslovic,229,78,24,Missed,1,,,0,v,MISS Krslovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0012500026
0012500026,81,PT06M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0012500026
0012500026,82,PT05M56.00S,1,1610612751,BKN,1642849,Traore,N. Traore,12,10,2,Made,1,20,10,30,h,Traore 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,58,0012500026
0012500026,83,PT05M33.00S,1,50014,HAP,196295483,Machar,M. Machar,116,153,19,Made,1,20,12,32,v,Machar 19' Pullup Jump Shot (2 PTS) (Krslovic 1 AST),Made Shot,Pullup Jump shot,1,2,59,0012500026
0012500026,84,PT05M21.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,150,220,27,Made,1,23,12,35,h,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Traore 1 AST),Made Shot,Jump Shot,1,3,60,0012500026
0012500026,87,PT04M56.00S,1,50014,HAP,1630237,Lamb,A. Lamb,223,85,24,Missed,1,,,0,v,MISS Lamb 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0012500026
0012500026,88,PT04M51.00S,1,50014,HAP,196295488,Tata,N. Tata,0,0,0,,0,,,0,v,Tata REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62,0012500026
0012500026,89,PT04M45.00S,1,50014,HAP,196295488,Tata,N. Tata,-50,46,7,Missed,1,,,0,v,MISS Tata 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63,0012500026
0012500026,90,PT04M38.00S,1,50014,HAP,196295487,Krslovic,F. Krslovic,0,0,0,,0,,,0,v,Krslovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64,0012500026
0012500026,91,PT04M38.00S,1,50014,HAP,196295487,Krslovic,F. Krslovic,0,0,0,Missed,1,,,0,v,MISS Krslovic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65,0012500026
0012500026,92,PT04M38.00S,1,50014,HAP,196295491,Sewell,H. Sewell,0,0,0,,0,,,0,v,Sewell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,66,0012500026
0012500026,93,PT04M37.00S,1,50014,HAP,196295491,Sewell,H. Sewell,0,0,0,Missed,1,,,0,v,MISS Sewell Hook Shot,Missed Shot,Hook Shot,1,2,67,0012500026
0012500026,94,PT04M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68,0012500026
0012500026,95,PT04M29.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-190,164,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0012500026
0012500026,96,PT04M25.00S,1,50014,HAP,196295491,Sewell,H. Sewell,0,0,0,,0,,,0,v,Sewell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,70,0012500026
0012500026,97,PT04M13.00S,1,50014,HAP,196295491,Sewell,H. Sewell,10,61,6,Made,1,23,14,37,v,Sewell 6' Floating Jump Shot (7 PTS) (Lamb 2 AST),Made Shot,Floating Jump shot,1,2,71,0012500026
0012500026,99,PT04M02.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,25,7,3,Made,1,25,14,39,h,Thomas 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,72,0012500026
0012500026,100,PT03M52.00S,1,50014,HAP,1630237,Lamb,A. Lamb,6,248,25,Made,1,25,17,42,v,Lamb 25' 3PT Jump Shot (6 PTS) (Machar 2 AST),Made Shot,Jump Shot,1,3,73,0012500026
0012500026,102,PT03M51.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,74,0012500026
0012500026,103,PT03M51.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Martin FOR Mann,Substitution,,0,0,75,0012500026
0012500026,104,PT03M51.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Williams FOR Porter Jr.,Substitution,,0,0,76,0012500026
0012500026,105,PT03M51.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Clowney FOR Thomas,Substitution,,0,0,77,0012500026
0012500026,106,PT03M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,78,0012500026
0012500026,107,PT03M51.00S,1,50014,HAP,196295483,Machar,M. Machar,0,0,0,,0,,,0,v,SUB: Wilson FOR Machar,Substitution,,0,0,79,0012500026
0012500026,108,PT03M51.00S,1,50014,HAP,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,SUB: Smith FOR Lamb,Substitution,,0,0,80,0012500026
0012500026,109,PT03M51.00S,1,50014,HAP,196295491,Sewell,H. Sewell,0,0,0,,0,,,0,v,SUB: Krebs FOR Sewell,Substitution,,0,0,81,0012500026
0012500026,117,PT03M37.00S,1,1610612751,BKN,1631213,Martin,T. Martin,238,12,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0012500026
0012500026,118,PT03M33.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0012500026
0012500026,119,PT03M28.00S,1,50014,HAP,196295488,Tata,N. Tata,0,0,0,,0,,,0,v,Tata S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,84,0012500026
0012500026,121,PT03M28.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,26,17,43,h,Traore Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0012500026
0012500026,122,PT03M28.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,27,17,44,h,Traore Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0012500026
0012500026,123,PT03M28.00S,1,50014,HAP,196295488,Tata,N. Tata,0,0,0,,0,,,0,v,SUB: Zoosman FOR Tata,Substitution,,0,0,87,0012500026
0012500026,125,PT03M08.00S,1,50014,HAP,196295485,Krebs,T. Krebs,-234,-17,0,Missed,1,,,0,v,MISS Krebs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0012500026
0012500026,126,PT03M03.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0012500026
0012500026,127,PT02M58.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-232,20,0,Made,1,30,17,47,h,Clowney 3PT Jump Shot (3 PTS) (Traore 2 AST),Made Shot,Jump Shot,1,3,90,0012500026
0012500026,129,PT02M44.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,91,0012500026
0012500026,131,PT02M44.00S,1,50014,HAP,196295487,Krslovic,F. Krslovic,0,0,0,,0,30,18,48,v,Krslovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0012500026
0012500026,132,PT02M44.00S,1,50014,HAP,196295487,Krslovic,F. Krslovic,0,0,0,,0,30,19,49,v,Krslovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0012500026
0012500026,133,PT02M33.00S,1,1610612751,BKN,1642849,Traore,N. Traore,31,16,3,Missed,1,,,0,h,MISS Traore 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0012500026
0012500026,134,PT02M30.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0012500026
0012500026,135,PT02M30.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Missed,1,,,0,h,MISS Sharpe Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,96,0012500026
0012500026,136,PT02M27.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,97,0012500026
0012500026,137,PT02M27.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,32,19,51,h,Sharpe Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,98,0012500026
0012500026,138,PT02M08.00S,1,50014,HAP,1630676,Smith,J. Smith,-20,11,2,Missed,1,,,0,v,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0012500026
0012500026,138,PT02M08.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,100,0012500026
0012500026,139,PT02M06.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0012500026
0012500026,140,PT02M04.00S,1,50014,HAP,196295493,Zoosman,Y. Zoosman,0,0,0,,0,,,0,v,Zoosman S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,102,0012500026
0012500026,142,PT02M04.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,33,19,52,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0012500026
0012500026,143,PT02M04.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,34,19,53,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0012500026
0012500026,145,PT01M49.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,105,0012500026
0012500026,147,PT01M49.00S,1,50014,HAP,196295484,Wilson,T. Wilson,0,0,0,,0,,,0,v,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106,0012500026
0012500026,148,PT01M49.00S,1,0,,50014,,,0,0,0,,0,,,0,v,Jerusalem B.C. Rebound,Rebound,Normal Rebound,0,0,107,0012500026
0012500026,149,PT01M49.00S,1,50014,HAP,196295484,Wilson,T. Wilson,0,0,0,,0,34,20,54,v,Wilson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0012500026
0012500026,150,PT01M30.00S,1,50014,HAP,1630676,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,109,0012500026
0012500026,152,PT01M19.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-105,242,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0012500026
0012500026,153,PT01M17.00S,1,0,,50014,,,0,0,0,,0,,,0,v,Jerusalem B.C. Rebound,Rebound,Unknown,1,0,111,0012500026
0012500026,155,PT01M01.00S,1,50014,HAP,1630676,Smith,J. Smith,69,68,10,Made,1,34,22,56,v,Smith 10' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,112,0012500026
0012500026,156,PT00M49.50S,1,1610612751,BKN,1631213,Martin,T. Martin,-104,247,27,Missed,1,,,0,h,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0012500026
0012500026,157,PT00M49.50S,1,50014,HAP,1630676,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0012500026
0012500026,158,PT00M30.80S,1,50014,HAP,196295493,Zoosman,Y. Zoosman,-9,30,3,Missed,1,,,0,v,MISS Zoosman 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,115,0012500026
0012500026,159,PT00M28.20S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0012500026
0012500026,160,PT00M22.80S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,117,0012500026
0012500026,160,PT00M22.80S,1,50014,HAP,1630676,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,118,0012500026
0012500026,162,PT00M17.70S,1,50014,HAP,196295485,Krebs,T. Krebs,227,94,25,Missed,1,,,0,v,MISS Krebs 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119,0012500026
0012500026,163,PT00M13.30S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120,0012500026
0012500026,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,22,56,,End of 1st Period (8:40 PM EST),period,end,1,0,121,0012500026
0012500026,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,22,56,,Start of 2nd Period (8:43 PM EST),period,start,1,0,122,0012500026
0012500026,542,PT12M00.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,123,0012500026
0012500026,174,PT11M38.00S,2,50014,HAP,196295482,Delaney,F. Delaney,-85,178,20,Made,1,34,24,58,v,Delaney 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,124,0012500026
0012500026,175,PT11M20.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Traveling Turnover (P1.T2),Turnover,Traveling,1,0,125,0012500026
0012500026,176,PT11M00.00S,2,50014,HAP,196295485,Krebs,T. Krebs,-98,77,12,Missed,1,,,0,v,MISS Krebs 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126,0012500026
0012500026,177,PT10M59.00S,2,0,,50014,,,0,0,0,,0,,,0,v,Jerusalem B.C. Rebound,Rebound,Unknown,1,0,127,0012500026
0012500026,178,PT10M59.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton L.B.FOUL (P2.T1) (M.Davis),Foul,Loose Ball,1,0,128,0012500026
0012500026,180,PT10M48.00S,2,50014,HAP,196295487,Krslovic,F. Krslovic,-5,113,11,Missed,1,,,0,v,MISS Krslovic 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,129,0012500026
0012500026,181,PT10M43.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0012500026
0012500026,182,PT10M38.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-173,191,26,Made,1,37,24,61,h,Martin 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,131,0012500026
0012500026,184,PT10M23.00S,2,50014,HAP,196295487,Krslovic,F. Krslovic,28,0,3,Missed,1,,,0,v,MISS Krslovic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,132,0012500026
0012500026,185,PT10M22.00S,2,50014,HAP,1630676,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0012500026
0012500026,186,PT10M21.00S,2,50014,HAP,1630676,Smith,J. Smith,0,0,0,Made,1,37,26,63,v,Smith Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,134,0012500026
