gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301095,62,PT07M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,49,0022301095
0022301095,64,PT07M27.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,12,9,21,h,Kispert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,50,0022301095
0022301095,65,PT07M13.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,51,0022301095
0022301095,67,PT07M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,123,255,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022301095
0022301095,68,PT07M04.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0022301095
0022301095,69,PT07M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,27,-4,3,Made,1,12,11,23,v,Lopez 3' Cutting Layup Shot (4 PTS) (G. Antetokounmpo 3 AST),Made Shot,Cutting Layup Shot,1,2,54,0022301095
0022301095,71,PT06M47.00S,1,1610612764,WAS,1629673,Poole,J. Poole,142,251,29,Missed,1,,,0,h,MISS Poole 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55,0022301095
0022301095,72,PT06M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56,0022301095
0022301095,73,PT06M40.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,57,0022301095
0022301095,75,PT06M40.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58,0022301095
0022301095,76,PT06M40.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Avdija,Substitution,,0,0,59,0022301095
0022301095,77,PT06M40.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Davis FOR Bagley III,Substitution,,0,0,60,0022301095
0022301095,80,PT06M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,2,1,Made,1,12,13,25,v,G. Antetokounmpo 1' Dunk (4 PTS) (Connaughton 1 AST),Made Shot,Dunk Shot,1,2,61,0022301095
0022301095,82,PT06M20.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,62,0022301095
0022301095,84,PT06M20.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,MISS Kispert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63,0022301095
0022301095,85,PT06M20.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,64,0022301095
0022301095,86,PT06M20.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,13,13,26,h,Kispert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022301095
0022301095,87,PT06M07.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-238,-4,24,Made,1,13,16,29,v,Connaughton 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,66,0022301095
0022301095,89,PT05M50.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,51,256,26,Missed,1,,,0,h,MISS Vukcevic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0022301095
0022301095,90,PT05M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68,0022301095
0022301095,91,PT05M42.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,69,0022301095
0022301095,93,PT05M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70,0022301095
0022301095,94,PT05M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,71,0022301095
0022301095,95,PT05M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,72,0022301095
0022301095,97,PT05M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,13,17,30,v,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022301095
0022301095,100,PT05M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,74,0022301095
0022301095,101,PT05M18.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-5,23,2,Made,1,15,17,32,h,Vukcevic 2' Driving Floating Jump Shot (2 PTS) (Poole 2 AST),Made Shot,Driving Floating Jump Shot,1,2,75,0022301095
0022301095,103,PT05M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-16,3,2,Made,1,15,19,34,v,Portis 2' Reverse Layup (2 PTS) (G. Antetokounmpo 5 AST),Made Shot,Reverse Layup Shot,1,2,76,0022301095
0022301095,105,PT04M55.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,7,11,1,Made,1,17,19,36,h,Vukcevic 1' Cutting Layup Shot (4 PTS) (Poole 3 AST),Made Shot,Cutting Layup Shot,1,2,77,0022301095
0022301095,107,PT04M55.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,78,0022301095
0022301095,109,PT04M55.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Omoruyi FOR Gill,Substitution,,0,0,79,0022301095
0022301095,111,PT04M55.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,18,19,37,h,Vukcevic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,80,0022301095
0022301095,112,PT04M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-60,13,6,Missed,1,,,0,v,MISS G. Antetokounmpo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,81,0022301095
0022301095,113,PT04M39.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,82,0022301095
0022301095,115,PT04M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,83,0022301095
0022301095,117,PT04M26.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,19,19,38,h,Vukcevic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022301095
0022301095,118,PT04M26.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Avdija FOR Kispert,Substitution,,0,0,85,0022301095
0022301095,119,PT04M26.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Gallinari FOR Beverley,Substitution,,0,0,86,0022301095
0022301095,120,PT04M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Crowder FOR G. Antetokounmpo,Substitution,,0,0,87,0022301095
0022301095,124,PT04M26.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,20,19,39,h,Vukcevic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022301095
0022301095,125,PT04M01.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,141,246,28,Missed,1,,,0,v,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022301095
0022301095,126,PT03M57.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022301095
0022301095,127,PT03M45.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,6,1,Made,1,22,19,41,h,Avdija 1' Cutting Finger Roll Layup Shot (5 PTS) (Poole 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,91,0022301095
0022301095,129,PT03M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-28,59,7,Made,1,22,21,43,v,Portis 7' Turnaround Hook Shot (4 PTS) (Connaughton 2 AST),Made Shot,Turnaround Hook Shot,1,2,92,0022301095
0022301095,131,PT03M14.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,232,-4,0,Missed,1,,,0,h,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022301095
0022301095,132,PT03M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022301095
0022301095,133,PT03M05.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,21,83,9,Made,1,22,23,45,v,Beasley 9' Driving Floating Jump Shot (2 PTS) (Portis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,95,0022301095
0022301095,135,PT02M48.00S,1,1610612764,WAS,1629673,Poole,J. Poole,207,130,24,Missed,1,,,0,h,MISS Poole 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96,0022301095
0022301095,136,PT02M44.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022301095
0022301095,137,PT02M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,157,67,17,Missed,1,,,0,v,MISS Portis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0022301095
0022301095,138,PT02M31.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99,0022301095
0022301095,139,PT02M25.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,100,0022301095
0022301095,139,PT02M25.00S,1,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari STEAL (1 STL),,,1,0,101,0022301095
0022301095,141,PT02M19.00S,1,1610612749,MIL,201568,Gallinari,D. Gallinari,-213,161,27,Made,1,22,26,48,v,Gallinari 27' 3PT Running Jump Shot (3 PTS) (Portis 2 AST),Made Shot,Running Jump Shot,1,3,102,0022301095
0022301095,143,PT01M52.00S,1,1610612764,WAS,1629673,Poole,J. Poole,66,4,7,Missed,1,,,0,h,MISS Poole 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103,0022301095
0022301095,144,PT01M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104,0022301095
0022301095,145,PT01M44.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,225,-5,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022301095
0022301095,146,PT01M42.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,106,0022301095
0022301095,148,PT01M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107,0022301095
0022301095,149,PT01M42.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Green FOR Beasley,Substitution,,0,0,108,0022301095
0022301095,174,PT01M28.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,109,0022301095
0022301095,174,PT01M28.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,110,0022301095
0022301095,154,PT01M22.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,111,0022301095
0022301095,154,PT01M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,112,0022301095
0022301095,156,PT01M21.00S,1,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,113,0022301095
0022301095,158,PT01M21.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114,0022301095
0022301095,159,PT01M21.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,115,0022301095
0022301095,160,PT01M21.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,23,26,49,h,Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022301095
0022301095,162,PT01M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-56,168,18,Missed,1,,,0,v,MISS Portis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022301095
0022301095,163,PT01M05.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118,0022301095
0022301095,166,PT00M54.80S,1,1610612764,WAS,1630166,Avdija,D. Avdija,16,12,2,Made,1,25,26,51,h,Avdija 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119,0022301095
0022301095,167,PT00M38.50S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,WIZARDS T.Foul (Def. 3 Sec Omoruyi ) (M.Davis),Foul,Defense 3 Second,1,0,120,0022301095
0022301095,168,PT00M38.50S,1,1610612749,MIL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,MISS Gallinari Free Throw Technical,Free Throw,Free Throw Technical,1,0,121,0022301095
0022301095,169,PT00M38.50S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,122,0022301095
0022301095,170,PT00M33.10S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,123,0022301095
0022301095,172,PT00M33.10S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,25,27,52,v,Connaughton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022301095
0022301095,173,PT00M33.10S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,25,28,53,v,Connaughton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022301095
0022301095,176,PT00M11.30S,1,1610612764,WAS,1631098,Davis,J. Davis,-240,20,24,Missed,1,,,0,h,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022301095
0022301095,177,PT00M08.40S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,127,0022301095
0022301095,178,PT00M06.80S,1,1610612764,WAS,1630166,Avdija,D. Avdija,10,14,2,Made,1,27,28,55,h,Avdija 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,128,0022301095
0022301095,179,PT00M01.30S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,129,0022301095
0022301095,179,PT00M01.30S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,130,0022301095
