gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400027,193,PT10M40.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,150,195,25,Missed,1,,,0,v,MISS Salaün 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0012400027
0012400027,194,PT10M36.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0012400027
0012400027,195,PT10M29.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,7,6,1,Made,1,34,38,72,h,Edey 1' Dunk (5 PTS) (Bane 2 AST),Made Shot,Dunk Shot,1,2,138,0012400027
0012400027,197,PT10M13.00S,2,1610612766,CHA,1641749,Johnson,K. Johnson,194,151,25,Made,1,34,41,75,v,Johnson 25' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,139,0012400027
0012400027,199,PT10M03.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Traveling Turnover (P1.T4),Turnover,Traveling,1,0,140,0012400027
0012400027,200,PT10M03.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Micić FOR Mann,Substitution,,0,0,141,0012400027
0012400027,202,PT09M45.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,142,0012400027
0012400027,202,PT09M45.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (1 STL),,,1,0,143,0012400027
0012400027,204,PT09M36.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,98,239,26,Missed,1,,,0,h,MISS Edey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144,0012400027
0012400027,205,PT09M33.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145,0012400027
0012400027,206,PT09M21.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-229,39,0,Missed,1,,,0,v,MISS Salaün 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146,0012400027
0012400027,207,PT09M17.00S,2,1610612766,CHA,1641749,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,147,0012400027
0012400027,208,PT09M14.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,148,0012400027
0012400027,208,PT09M14.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (2 STL),,,0,0,149,0012400027
0012400027,210,PT09M14.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün P.FOUL (P1.T1) (J.Ralls),Foul,Personal,0,0,150,0012400027
0012400027,212,PT09M14.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Smart,Substitution,,0,0,151,0012400027
0012400027,215,PT09M03.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-10,247,25,Missed,1,,,0,h,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152,0012400027
0012400027,216,PT08M59.00S,2,1610612766,CHA,1641749,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153,0012400027
0012400027,217,PT08M45.00S,2,1610612766,CHA,203552,Curry,S. Curry,-26,200,20,Made,1,34,43,77,v,Curry 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,154,0012400027
0012400027,218,PT08M34.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-224,88,24,Missed,1,,,0,h,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0012400027
0012400027,219,PT08M31.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,156,0012400027
0012400027,220,PT08M20.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-165,191,25,Missed,1,,,0,v,MISS Salaün 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,157,0012400027
0012400027,221,PT08M17.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158,0012400027
0012400027,222,PT08M04.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-102,234,26,Missed,1,,,0,h,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0012400027
0012400027,223,PT08M01.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160,0012400027
0012400027,224,PT07M58.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-78,232,24,Made,1,37,43,80,h,Aldama 24' 3PT Jump Shot (4 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,1,3,161,0012400027
0012400027,226,PT07M40.00S,2,1610612766,CHA,203995,Micić,V. Micić,7,-6,1,Made,1,37,45,82,v,Micić 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,162,0012400027
0012400027,227,PT07M39.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,163,0012400027
0012400027,229,PT07M39.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Kennard FOR Edey,Substitution,,0,0,164,0012400027
0012400027,230,PT07M39.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Huff FOR Bane,Substitution,,0,0,165,0012400027
0012400027,231,PT07M39.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Wells FOR Konchar,Substitution,,0,0,166,0012400027
0012400027,232,PT07M39.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Gibson FOR Richards,Substitution,,0,0,167,0012400027
0012400027,233,PT07M39.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Bridges FOR Curry,Substitution,,0,0,168,0012400027
0012400027,234,PT07M39.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Mann FOR Salaün,Substitution,,0,0,169,0012400027
0012400027,241,PT07M11.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,113,264,29,Missed,1,,,0,h,MISS Kennard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170,0012400027
0012400027,242,PT07M07.00S,2,1610612766,CHA,1641749,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,171,0012400027
0012400027,244,PT06M58.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,172,0012400027
0012400027,246,PT06M58.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,37,46,83,v,Bridges Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,173,0012400027
0012400027,247,PT06M58.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: LaRavia FOR Aldama,Substitution,,0,0,174,0012400027
0012400027,248,PT06M58.00S,2,1610612766,CHA,1641749,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Miller FOR Johnson,Substitution,,0,0,175,0012400027
0012400027,251,PT06M58.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,37,47,84,v,Bridges Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,176,0012400027
0012400027,252,PT06M47.00S,2,1610612763,MEM,1642377,Wells,J. Wells,152,126,20,Missed,1,,,0,h,MISS Wells 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,177,0012400027
0012400027,253,PT06M45.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,178,0012400027
0012400027,254,PT06M36.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,70,126,14,Missed,1,,,0,h,MISS Pippen Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179,0012400027
0012400027,254,PT06M36.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann BLOCK (1 BLK),,,1,2,180,0012400027
0012400027,256,PT06M32.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,181,0012400027
0012400027,257,PT06M30.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,143,220,26,Missed,1,,,0,h,MISS LaRavia 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,182,0012400027
0012400027,258,PT06M28.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,183,0012400027
0012400027,259,PT06M25.00S,2,1610612763,MEM,1630643,Huff,J. Huff,12,274,27,Made,1,40,47,87,h,Huff 27' 3PT Jump Shot (11 PTS) (Wells 1 AST),Made Shot,Jump Shot,1,3,184,0012400027
0012400027,261,PT06M14.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,185,0012400027
0012400027,262,PT06M03.00S,2,1610612763,MEM,1630643,Huff,J. Huff,6,250,25,Missed,1,,,0,h,MISS Huff 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186,0012400027
0012400027,263,PT06M00.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,187,0012400027
0012400027,264,PT05M44.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-9,8,1,Made,1,40,49,89,v,Mann 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,188,0012400027
0012400027,265,PT05M25.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-134,216,25,Missed,1,,,0,h,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0012400027
0012400027,266,PT05M21.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,190,0012400027
0012400027,267,PT05M16.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-10,10,1,Missed,1,,,0,h,MISS Kennard 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,191,0012400027
0012400027,268,PT05M12.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,192,0012400027
0012400027,269,PT05M12.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,193,0012400027
0012400027,271,PT05M12.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: G. Williams FOR Gibson,Substitution,,0,0,194,0012400027
0012400027,545,PT05M08.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,195,0012400027
0012400027,545,PT05M08.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (1 STL),,,1,0,196,0012400027
0012400027,276,PT04M59.00S,2,1610612763,MEM,1642377,Wells,J. Wells,237,77,25,Made,1,43,49,92,h,Wells 25' 3PT Jump Shot (7 PTS) (LaRavia 3 AST),Made Shot,Jump Shot,1,3,197,0012400027
0012400027,277,PT04M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-2,4,0,Made,1,43,51,94,v,Bridges Cutting Dunk Shot (8 PTS) (Micić 3 AST),Made Shot,Cutting Dunk Shot,1,2,198,0012400027
0012400027,279,PT04M26.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-12,-1,1,Made,1,45,51,96,h,Kennard 1' Cutting Finger Roll Layup Shot (5 PTS) (Pippen Jr. 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,199,0012400027
0012400027,281,PT04M25.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,200,0012400027
0012400027,283,PT04M25.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Smart FOR Pippen Jr.,Substitution,,0,0,201,0012400027
0012400027,284,PT04M25.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Curry FOR Micić,Substitution,,0,0,202,0012400027
0012400027,287,PT04M09.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,9,12,2,Missed,1,,,0,v,MISS Bridges 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,203,0012400027
0012400027,287,PT04M09.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (3 BLK),,,1,2,204,0012400027
0012400027,289,PT04M04.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,205,0012400027
0012400027,290,PT04M03.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,206,0012400027
0012400027,291,PT03M44.00S,2,1610612766,CHA,203552,Curry,S. Curry,-67,286,29,Missed,1,,,0,v,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207,0012400027
0012400027,292,PT03M41.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208,0012400027
0012400027,293,PT03M38.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T2) (J.Ralls),Foul,Shooting,1,0,209,0012400027
0012400027,295,PT03M38.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,MISS LaRavia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,210,0012400027
0012400027,296,PT03M38.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,1,0,211,0012400027
0012400027,297,PT03M38.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,46,51,97,h,LaRavia Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0012400027
0012400027,298,PT03M29.00S,2,1610612766,CHA,1630544,Mann,T. Mann,9,11,1,Missed,1,,,0,v,MISS Mann 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,213,0012400027
0012400027,299,PT03M25.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214,0012400027
0012400027,301,PT03M20.00S,2,1610612763,MEM,1630643,Huff,J. Huff,-7,1,1,Missed,1,,,0,h,MISS Huff 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,215,0012400027
0012400027,302,PT03M16.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216,0012400027
0012400027,303,PT03M11.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,227,-11,0,Made,1,46,54,100,v,Bridges 3PT Jump Shot (11 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,217,0012400027
0012400027,305,PT02M59.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,169,189,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0012400027
0012400027,306,PT02M57.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219,0012400027
0012400027,307,PT02M57.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,220,0012400027
0012400027,309,PT02M57.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Edey FOR Wells,Substitution,,0,0,221,0012400027
0012400027,310,PT02M57.00S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Konchar FOR Huff,Substitution,,0,0,222,0012400027
0012400027,313,PT02M45.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-116,239,27,Made,1,46,57,103,v,Miller 27' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,223,0012400027
0012400027,314,PT02M24.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,224,0012400027
0012400027,316,PT02M24.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Aldama FOR LaRavia,Substitution,,0,0,225,0012400027
0012400027,317,PT02M24.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Bane FOR Kennard,Substitution,,0,0,226,0012400027
0012400027,318,PT02M24.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Richards FOR Bridges,Substitution,,0,0,227,0012400027
0012400027,322,PT02M16.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,-2,17,2,Missed,1,,,0,h,MISS Edey 2' Dunk,Missed Shot,Dunk Shot,1,2,228,0012400027
0012400027,322,PT02M16.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,229,0012400027
0012400027,324,PT02M11.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230,0012400027
0012400027,325,PT02M00.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards 3 Second Violation Turnover (P1.T13),Turnover,3 Second Violation,1,0,231,0012400027
0012400027,326,PT01M49.00S,2,1610612763,MEM,203935,Smart,M. Smart,-72,240,25,Missed,1,,,0,h,MISS Smart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232,0012400027
0012400027,327,PT01M43.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,233,0012400027
0012400027,328,PT01M42.00S,2,1610612763,MEM,1630217,Bane,D. Bane,13,58,6,Missed,1,,,0,h,MISS Bane 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,234,0012400027
0012400027,329,PT01M42.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235,0012400027
0012400027,330,PT01M37.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,236,0012400027
0012400027,332,PT01M25.00S,2,1610612766,CHA,1630544,Mann,T. Mann,138,154,21,Missed,1,,,0,v,MISS Mann 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,237,0012400027
0012400027,333,PT01M22.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,238,0012400027
0012400027,334,PT01M21.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,239,0012400027
0012400027,335,PT01M16.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-29,30,4,Missed,1,,,0,h,MISS Bane 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,240,0012400027
0012400027,335,PT01M16.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams BLOCK (1 BLK),,,1,2,241,0012400027
0012400027,337,PT01M16.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,242,0012400027
0012400027,339,PT00M57.90S,2,1610612766,CHA,1630544,Mann,T. Mann,-27,102,11,Made,1,46,59,105,v,Mann 11' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,243,0012400027
0012400027,340,PT00M52.50S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,244,0012400027
0012400027,340,PT00M52.50S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,245,0012400027
0012400027,342,PT00M47.80S,2,1610612766,CHA,203552,Curry,S. Curry,114,222,25,Made,1,46,62,108,v,Curry 25' 3PT Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,1,3,246,0012400027
0012400027,345,PT00M32.80S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Bridges FOR Curry,Substitution,,0,0,247,0012400027
0012400027,347,PT00M31.20S,2,1610612763,MEM,1630583,Aldama,S. Aldama,100,247,27,Missed,1,,,0,h,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248,0012400027
0012400027,348,PT00M26.80S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,249,0012400027
0012400027,350,PT00M15.40S,2,1610612763,MEM,1629723,Konchar,J. Konchar,-228,34,0,Made,1,49,62,111,h,Konchar 3PT Jump Shot (6 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,250,0012400027
0012400027,353,PT00M00.80S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P2.PN) (J.Ralls),Foul,Personal,1,0,251,0012400027
0012400027,355,PT00M00.80S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,MISS G. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252,0012400027
0012400027,356,PT00M00.80S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,1,0,253,0012400027
0012400027,357,PT00M00.80S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Micić FOR Richards,Substitution,,0,0,254,0012400027
0012400027,359,PT00M00.80S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,MISS G. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,255,0012400027
0012400027,360,PT00M00.80S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256,0012400027
0012400027,361,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,62,111,,End of 2nd Period (9:07 PM EST),period,end,1,0,257,0012400027
0012400027,368,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,62,111,,Start of 3rd Period (9:23 PM EST),period,start,0,0,258,0012400027
0012400027,371,PT11M39.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-102,59,12,Missed,1,,,0,v,MISS Miller 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,259,0012400027
0012400027,372,PT11M32.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,260,0012400027
0012400027,373,PT11M32.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Missed,1,,,0,v,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,261,0012400027
0012400027,374,PT11M31.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,262,0012400027
0012400027,375,PT11M31.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Missed,1,,,0,v,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,263,0012400027
0012400027,376,PT11M31.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,264,0012400027
0012400027,377,PT11M29.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,49,64,113,v,Richards Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,265,0012400027
0012400027,378,PT11M21.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,266,0012400027
0012400027,378,PT11M21.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,267,0012400027
0012400027,380,PT11M13.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,233,57,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,268,0012400027
0012400027,381,PT11M09.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,269,0012400027
0012400027,382,PT11M02.00S,3,1610612766,CHA,203995,Micić,V. Micić,110,245,27,Missed,1,,,0,v,MISS Micić 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270,0012400027
0012400027,383,PT10M59.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,271,0012400027
0012400027,384,PT10M52.00S,3,1610612763,MEM,1628379,Kennard,L. Kennard,104,231,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,272,0012400027
