gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400003,56,PT07M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,47,64,8,Missed,1,,,0,h,MISS Reaves 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,42,0012400003
0012400003,57,PT07M32.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0012400003
0012400003,58,PT07M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-28,9,3,Missed,1,,,0,h,MISS Hachimura 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44,0012400003
0012400003,59,PT07M26.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0012400003
0012400003,60,PT07M11.00S,1,1610612750,MIN,201144,Conley,M. Conley,124,222,25,Made,1,5,13,18,v,Conley 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,46,0012400003
0012400003,61,PT07M11.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0012400003
0012400003,62,PT07M11.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Hood-Schifino FOR Hayes,Substitution,,0,0,48,0012400003
0012400003,63,PT07M11.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Vincent FOR Russell,Substitution,,0,0,49,0012400003
0012400003,66,PT06M50.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-16,36,4,Made,1,7,13,20,h,Christie 4' Driving Hook Shot (5 PTS) (Hood-Schifino 1 AST),Made Shot,Driving Hook Shot,1,2,50,0012400003
0012400003,68,PT06M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51,0012400003
0012400003,68,PT06M32.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (1 STL),,,1,0,52,0012400003
0012400003,70,PT06M26.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-234,8,0,Missed,1,,,0,h,MISS Vincent 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53,0012400003
0012400003,71,PT06M22.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0012400003
0012400003,72,PT06M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,55,0012400003
0012400003,74,PT06M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,56,0012400003
0012400003,75,PT06M04.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T1) (C.Flores),Foul,Shooting,1,0,57,0012400003
0012400003,77,PT06M04.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,8,13,21,h,Reaves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0012400003
0012400003,78,PT06M04.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,9,13,22,h,Reaves Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0012400003
0012400003,79,PT05M54.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-168,207,27,Made,1,9,16,25,v,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,60,0012400003
0012400003,81,PT05M40.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-22,15,3,Made,1,11,16,27,h,Christie 3' Driving Layup (7 PTS) (Reaves 2 AST),Made Shot,Driving Layup Shot,1,2,61,0012400003
0012400003,83,PT05M26.00S,1,1610612750,MIN,201144,Conley,M. Conley,110,249,27,Missed,1,,,0,v,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0012400003
0012400003,84,PT05M23.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0012400003
0012400003,85,PT05M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,11,9,1,Made,1,13,16,29,h,Hachimura 1' Running Dunk (2 PTS) (Reaves 3 AST),Made Shot,Running Dunk Shot,1,2,64,0012400003
0012400003,87,PT04M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,17,52,5,Missed,1,,,0,v,MISS McDaniels 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0012400003
0012400003,88,PT04M51.00S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,h,Hood-Schifino REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0012400003
0012400003,89,PT04M44.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,66,105,12,Missed,1,,,0,h,MISS Reaves 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,67,0012400003
0012400003,90,PT04M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0012400003
0012400003,91,PT04M36.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,167,227,28,Made,1,13,19,32,v,DiVincenzo 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,69,0012400003
0012400003,92,PT04M21.00S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,5,178,18,Made,1,15,19,34,h,Hood-Schifino 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,70,0012400003
0012400003,95,PT04M08.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Knecht FOR Christie,Substitution,,0,0,71,0012400003
0012400003,97,PT03M57.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-6,42,4,Made,1,15,21,36,v,Reid 4' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,72,0012400003
0012400003,98,PT03M42.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-212,140,25,Missed,1,,,0,h,MISS Knecht 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0012400003
0012400003,99,PT03M42.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,74,0012400003
0012400003,101,PT03M42.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0012400003
0012400003,102,PT03M42.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,76,0012400003
0012400003,104,PT03M20.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,77,0012400003
0012400003,104,PT03M20.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht STEAL (1 STL),,,1,0,78,0012400003
0012400003,109,PT03M19.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,79,0012400003
0012400003,107,PT03M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,80,0012400003
0012400003,108,PT03M19.00S,1,0,,100,Legler,T. Legler,0,0,0,,0,15,21,36,,Instant Replay1st Period (11:02 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,81,0012400003
0012400003,110,PT03M08.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-15,23,3,Made,1,15,23,38,v,DiVincenzo 3' Driving Reverse Layup (8 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,82,0012400003
0012400003,112,PT02M53.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,85,161,18,Made,1,17,23,40,h,Knecht 18' Pullup Jump Shot (2 PTS) (Reaves 4 AST),Made Shot,Pullup Jump shot,1,2,83,0012400003
0012400003,114,PT02M42.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-185,184,26,Made,1,17,26,43,v,DiVincenzo 26' 3PT Jump Shot (11 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,84,0012400003
0012400003,116,PT02M18.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,11,8,1,Made,1,19,26,45,h,Knecht 1' Driving Layup (4 PTS) (Hachimura 1 AST),Made Shot,Driving Layup Shot,1,2,85,0012400003
0012400003,118,PT02M06.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-6,34,3,Made,1,19,28,47,v,Alexander-Walker 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,86,0012400003
0012400003,119,PT02M06.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,87,0012400003
0012400003,121,PT02M06.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Russell FOR Vincent,Substitution,,0,0,88,0012400003
0012400003,122,PT02M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Lewis FOR Reaves,Substitution,,0,0,89,0012400003
0012400003,123,PT02M06.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Hayes FOR Hachimura,Substitution,,0,0,90,0012400003
0012400003,124,PT02M06.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Garza FOR DiVincenzo,Substitution,,0,0,91,0012400003
0012400003,125,PT02M06.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Dillingham FOR McDaniels,Substitution,,0,0,92,0012400003
0012400003,126,PT02M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Ingles FOR Gobert,Substitution,,0,0,93,0012400003
0012400003,133,PT02M06.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,19,29,48,v,Alexander-Walker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,94,0012400003
0012400003,134,PT01M57.00S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,55,34,6,Missed,1,,,0,h,MISS Hood-Schifino 6' Layup,Missed Shot,Layup Shot,1,2,95,0012400003
0012400003,135,PT01M56.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0012400003
0012400003,136,PT01M48.00S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,h,Hood-Schifino P.FOUL (P1.T4) (C.Flores),Foul,Personal,1,0,97,0012400003
0012400003,138,PT01M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Minott FOR Reid,Substitution,,0,0,98,0012400003
0012400003,140,PT01M41.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-16,86,9,Made,1,19,31,50,v,Dillingham 9' Driving Floating Jump Shot (2 PTS) (Garza 1 AST),Made Shot,Driving Floating Jump Shot,1,2,99,0012400003
0012400003,142,PT01M26.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100,0012400003
0012400003,143,PT01M11.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-29,55,6,Missed,1,,,0,v,MISS Dillingham 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0012400003
0012400003,144,PT01M09.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0012400003
0012400003,145,PT01M09.00S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,h,Hood-Schifino S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,103,0012400003
0012400003,147,PT01M09.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,19,32,51,v,Garza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0012400003
0012400003,148,PT01M09.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,MISS Garza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105,0012400003
0012400003,149,PT01M07.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0012400003
0012400003,150,PT00M55.80S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-5,9,1,Made,1,21,32,53,h,Hayes 1' Cutting Layup Shot (2 PTS) (Hood-Schifino 2 AST),Made Shot,Cutting Layup Shot,1,2,107,0012400003
0012400003,152,PT00M37.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-21,27,3,Missed,1,,,0,v,MISS Alexander-Walker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108,0012400003
0012400003,152,PT00M37.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht BLOCK (1 BLK),,,1,2,109,0012400003
0012400003,154,PT00M35.60S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110,0012400003
0012400003,155,PT00M35.60S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,111,0012400003
0012400003,157,PT00M35.60S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,21,33,54,v,Garza Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0012400003
0012400003,158,PT00M35.60S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,21,34,55,v,Garza Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0012400003
0012400003,159,PT00M28.20S,1,1610612747,LAL,1626156,Russell,D. Russell,-118,177,21,Made,1,23,34,57,h,Russell 21' Step Back Bank Jump Shot (4 PTS),Made Shot,Step Back Bank Jump Shot,1,2,114,0012400003
0012400003,160,PT00M07.60S,1,1610612750,MIN,1630568,Garza,L. Garza,-146,146,21,Made,1,23,36,59,v,Garza 21' Jump Shot (5 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,2,115,0012400003
0012400003,162,PT00M00.10S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,10,43,4,Missed,1,,,0,h,MISS Hood-Schifino 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0012400003
0012400003,163,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,117,0012400003
0012400003,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,36,59,,End of 1st Period (11:12 PM EST),period,end,1,0,118,0012400003
0012400003,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,36,59,,Start of 2nd Period (11:15 PM EST),period,start,0,0,119,0012400003
0012400003,168,PT11M43.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,88,241,26,Made,1,23,39,62,v,Dillingham 26' 3PT Jump Shot (5 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,120,0012400003
0012400003,171,PT11M26.00S,2,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,121,0012400003
0012400003,174,PT11M20.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,B. James Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122,0012400003
0012400003,174,PT11M20.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (1 STL),,,1,0,123,0012400003
0012400003,176,PT11M15.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-1,53,5,Missed,1,,,0,v,MISS Alexander-Walker 5' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,124,0012400003
0012400003,176,PT11M15.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,B. James BLOCK (1 BLK),,,1,2,125,0012400003
0012400003,178,PT11M14.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,126,0012400003
0012400003,179,PT11M13.00S,2,1610612750,MIN,1630568,Garza,L. Garza,6,16,2,Made,1,23,41,64,v,Garza 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,127,0012400003
0012400003,180,PT11M03.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,168,180,25,Missed,1,,,0,h,MISS Knecht 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0012400003
0012400003,181,PT11M03.00S,2,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0012400003
0012400003,182,PT10M44.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-91,147,17,Made,1,23,43,66,v,Dillingham 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,130,0012400003
0012400003,183,PT10M25.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,15,19,2,Made,1,25,43,68,h,Knecht 2' Cutting Dunk Shot (6 PTS) (Hayes 1 AST),Made Shot,Cutting Dunk Shot,1,2,131,0012400003
