gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400124,21,PT11M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,4,2,6,h,Jackson Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0022400124
0022400124,22,PT10M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,17,0022400124
0022400124,24,PT10M51.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,18,0022400124
0022400124,26,PT10M41.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-20,69,7,Made,1,4,4,8,v,Simmons 7' Turnaround Hook Shot (4 PTS) (C. Johnson 1 AST),Made Shot,Turnaround Hook Shot,1,2,19,0022400124
0022400124,28,PT10M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,12,63,6,Missed,1,,,0,h,MISS Morant 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,20,0022400124
0022400124,29,PT10M28.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400124
0022400124,30,PT10M17.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,22,0022400124
0022400124,32,PT10M17.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,23,0022400124
0022400124,33,PT10M17.00S,1,0,,203759,,,0,0,0,,0,,,0,,Jordi Fernandez Foul:T.FOUL (B.Nansel),Foul,Technical,1,0,24,0022400124
0022400124,34,PT10M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,5,4,9,h,Bane Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,25,0022400124
0022400124,35,PT10M03.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,26,0022400124
0022400124,37,PT10M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,4,10,h,Jackson Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,27,0022400124
0022400124,38,PT10M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,28,0022400124
0022400124,39,PT10M00.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400124
0022400124,40,PT09M55.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,227,95,25,Missed,1,,,0,v,MISS C. Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30,0022400124
0022400124,41,PT09M51.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400124
0022400124,42,PT09M48.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,32,0022400124
0022400124,43,PT09M32.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-199,162,26,Missed,1,,,0,v,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400124
0022400124,44,PT09M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022400124
0022400124,45,PT09M20.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35,0022400124
0022400124,45,PT09M20.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,36,0022400124
0022400124,47,PT09M15.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,225,95,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37,0022400124
0022400124,48,PT09M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38,0022400124
0022400124,49,PT09M06.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-228,-7,0,Made,1,9,4,13,h,Bane 3PT Jump Shot (4 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,39,0022400124
0022400124,51,PT08M54.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-168,199,26,Made,1,9,7,16,v,C. Johnson 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,40,0022400124
0022400124,53,PT08M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,165,194,25,Made,1,12,7,19,h,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,41,0022400124
0022400124,55,PT08M25.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-28,79,8,Missed,1,,,0,v,MISS C. Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42,0022400124
0022400124,56,PT08M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400124
0022400124,57,PT08M16.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-186,163,25,Missed,1,,,0,h,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400124
0022400124,58,PT08M12.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400124
0022400124,59,PT08M01.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,228,21,0,Made,1,12,10,22,v,Schröder 3PT Jump Shot (3 PTS) (C. Johnson 2 AST),Made Shot,Jump Shot,1,3,46,0022400124
0022400124,61,PT07M47.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,13,0,1,Made,1,14,10,24,h,Edey 1' Alley Oop Dunk (5 PTS) (Morant 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,47,0022400124
0022400124,63,PT07M36.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,17,5,2,Missed,1,,,0,v,MISS C. Johnson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,48,0022400124
0022400124,64,PT07M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0022400124
0022400124,65,PT07M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-232,53,24,Missed,1,,,0,h,MISS Morant 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,50,0022400124
0022400124,66,PT07M29.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,51,0022400124
0022400124,67,PT07M29.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney L.B.FOUL (P1.T4) (B.Forte),Foul,Loose Ball,1,0,52,0022400124
0022400124,69,PT07M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Bane,Substitution,,0,0,53,0022400124
0022400124,71,PT07M24.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,54,0022400124
0022400124,72,PT07M24.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons AWAY.FROM.PLAY.FOUL (P2.PN) (A.Smith),Foul,Away From Play,1,0,55,0022400124
0022400124,74,PT07M24.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,15,10,25,h,Pippen Jr. Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,56,0022400124
0022400124,75,PT07M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,70,42,8,Made,1,17,10,27,h,Jackson Jr. 8' Driving Layup (7 PTS) (Pippen Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,57,0022400124
0022400124,76,PT07M15.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,58,0022400124
0022400124,79,PT07M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,18,10,28,h,Jackson Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,59,0022400124
0022400124,80,PT07M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,13,160,16,Made,1,18,12,30,v,Thomas 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,60,0022400124
0022400124,81,PT06M47.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61,0022400124
0022400124,81,PT06M47.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0,62,0022400124
0022400124,83,PT06M40.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,39,199,20,Missed,1,,,0,v,MISS Thomas 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63,0022400124
0022400124,84,PT06M36.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400124
0022400124,85,PT06M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65,0022400124
0022400124,86,PT06M28.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66,0022400124
0022400124,87,PT06M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: LaRavia FOR Morant,Substitution,,0,0,67,0022400124
0022400124,88,PT06M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,68,0022400124
0022400124,89,PT06M28.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Bane FOR Smart,Substitution,,0,0,69,0022400124
0022400124,90,PT06M28.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: K. Johnson FOR Schröder,Substitution,,0,0,70,0022400124
0022400124,91,PT06M28.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Clowney,Substitution,,0,0,71,0022400124
0022400124,97,PT06M06.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-66,88,11,Missed,1,,,0,v,MISS C. Johnson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72,0022400124
0022400124,98,PT06M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73,0022400124
0022400124,99,PT05M49.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,27,56,6,Missed,1,,,0,h,MISS Aldama 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74,0022400124
0022400124,100,PT05M46.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022400124
0022400124,101,PT05M40.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,76,0022400124
0022400124,103,PT05M40.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,77,0022400124
0022400124,104,PT05M30.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,39,258,26,Missed,1,,,0,v,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400124
0022400124,105,PT05M27.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400124
0022400124,106,PT05M10.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-2,8,1,Made,1,20,12,32,h,Edey 1' Dunk (7 PTS) (LaRavia 1 AST),Made Shot,Dunk Shot,1,2,80,0022400124
0022400124,108,PT04M49.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,21,13,2,Made,1,20,14,34,v,Simmons 2' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,81,0022400124
0022400124,109,PT04M38.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,17,37,4,Missed,1,,,0,h,MISS Edey 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,82,0022400124
0022400124,110,PT04M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,83,0022400124
0022400124,112,PT04M37.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Huff FOR Edey,Substitution,,0,0,84,0022400124
0022400124,115,PT04M28.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85,0022400124
0022400124,116,PT04M22.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-1,6,1,Made,1,22,14,36,h,Huff 1' Cutting Dunk Shot (2 PTS) (LaRavia 2 AST),Made Shot,Cutting Dunk Shot,1,2,86,0022400124
0022400124,118,PT04M06.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-127,109,17,Made,1,22,16,38,v,Thomas 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,87,0022400124
0022400124,119,PT03M56.00S,1,1610612763,MEM,1630643,Huff,J. Huff,227,1,0,Missed,1,,,0,h,MISS Huff 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400124
0022400124,120,PT03M53.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022400124
0022400124,121,PT03M52.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,90,0022400124
0022400124,122,PT03M52.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Schröder FOR Simmons,Substitution,,0,0,91,0022400124
0022400124,123,PT03M52.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,92,0022400124
0022400124,126,PT03M41.00S,1,1610612763,MEM,1630217,Bane,D. Bane,13,11,2,Made,1,24,16,40,h,Bane 2' Cutting Layup Shot (6 PTS) (LaRavia 3 AST),Made Shot,Cutting Layup Shot,1,2,93,0022400124
0022400124,129,PT03M31.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,28,29,4,Made,1,24,18,42,v,Schröder 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,94,0022400124
0022400124,130,PT03M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-53,100,11,Missed,1,,,0,h,MISS Bane 11' Jump Shot,Missed Shot,Jump Shot,1,2,95,0022400124
0022400124,131,PT03M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400124
0022400124,132,PT03M07.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,97,0022400124
0022400124,134,PT03M07.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,24,19,43,v,Thomas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022400124
0022400124,135,PT03M07.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Williams FOR C. Johnson,Substitution,,0,0,99,0022400124
0022400124,137,PT03M07.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,24,20,44,v,Thomas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022400124
0022400124,138,PT02M57.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,101,0022400124
0022400124,140,PT02M57.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102,0022400124
0022400124,141,PT02M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Clowney FOR Thomas,Substitution,,0,0,103,0022400124
0022400124,143,PT02M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,25,20,45,h,Bane Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022400124
0022400124,144,PT02M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,26,20,46,h,Bane Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022400124
0022400124,145,PT02M39.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-230,18,0,Missed,1,,,0,v,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400124
0022400124,146,PT02M32.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107,0022400124
0022400124,147,PT02M32.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,Made,1,26,22,48,v,K. Johnson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,108,0022400124
0022400124,148,PT02M18.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109,0022400124
0022400124,148,PT02M18.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,110,0022400124
0022400124,150,PT02M13.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-2,18,2,Made,1,26,24,50,v,Williams 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,111,0022400124
0022400124,151,PT02M09.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,184,180,26,Missed,1,,,0,h,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400124
0022400124,152,PT02M06.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,113,0022400124
0022400124,153,PT02M06.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney L.B.FOUL (P2.PN) (B.Nansel),Foul,Loose Ball,1,0,114,0022400124
0022400124,155,PT02M06.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,MISS LaRavia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115,0022400124
0022400124,156,PT02M06.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,116,0022400124
0022400124,157,PT02M06.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Wells FOR Bane,Substitution,,0,0,117,0022400124
0022400124,159,PT02M06.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,27,24,51,h,LaRavia Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400124
0022400124,160,PT01M49.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,32,268,27,Made,1,27,27,54,v,Clowney 27' 3PT Jump Shot (3 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,119,0022400124
0022400124,162,PT01M35.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-13,4,1,Missed,1,,,0,h,MISS LaRavia 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120,0022400124
0022400124,163,PT01M31.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0022400124
0022400124,164,PT01M29.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-228,10,0,Missed,1,,,0,v,MISS Schröder 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122,0022400124
0022400124,165,PT01M24.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400124
0022400124,166,PT01M19.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Offensive Charge Foul (P1) (B.Forte),Foul,Offensive Charge,1,0,124,0022400124
0022400124,168,PT01M19.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,125,0022400124
0022400124,169,PT01M19.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Clarke FOR Pippen Jr.,Substitution,,0,0,126,0022400124
0022400124,170,PT01M19.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Morant FOR LaRavia,Substitution,,0,0,127,0022400124
0022400124,173,PT01M09.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-16,23,3,Made,1,27,29,56,v,Clowney 3' Alley Oop Dunk (5 PTS) (Schröder 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,128,0022400124
0022400124,175,PT00M56.80S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,129,0022400124
0022400124,177,PT00M56.80S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,28,29,57,h,Morant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022400124
